Power(W), TimePDU(S), TimeNODE(mS)
158, 1558379856, 1558379856845
164, 1558379856, 1558379856923
164, 1558379857, 1558379857004
164, 1558379857, 1558379857082
164, 1558379857, 1558379857161
164, 1558379857, 1558379857238
164, 1558379857, 1558379857316
164, 1558379857, 1558379857394
164, 1558379857, 1558379857472
164, 1558379857, 1558379857552
164, 1558379857, 1558379857631
164, 1558379857, 1558379857708
164, 1558379857, 1558379857786
164, 1558379857, 1558379857863
177, 1558379857, 1558379857942
177, 1558379858, 1558379858020
177, 1558379858, 1558379858097
177, 1558379858, 1558379858176
177, 1558379858, 1558379858254
177, 1558379858, 1558379858332
177, 1558379858, 1558379858409
177, 1558379858, 1558379858487
177, 1558379858, 1558379858564
177, 1558379858, 1558379858641
177, 1558379858, 1558379858719
177, 1558379858, 1558379858797
177, 1558379858, 1558379858876
181, 1558379859, 1558379858955
181, 1558379859, 1558379859034
181, 1558379859, 1558379859112
181, 1558379859, 1558379859189
181, 1558379859, 1558379859267
181, 1558379859, 1558379859344
181, 1558379859, 1558379859422
181, 1558379859, 1558379859502
181, 1558379859, 1558379859579
181, 1558379859, 1558379859657
181, 1558379859, 1558379859735
181, 1558379859, 1558379859812
181, 1558379859, 1558379859893
181, 1558379859, 1558379859971
181, 1558379860, 1558379860049
181, 1558379860, 1558379860127
181, 1558379860, 1558379860205
181, 1558379860, 1558379860284
181, 1558379860, 1558379860361
181, 1558379860, 1558379860439
181, 1558379860, 1558379860517
181, 1558379860, 1558379860593
181, 1558379860, 1558379860673
181, 1558379860, 1558379860750
181, 1558379860, 1558379860827
181, 1558379860, 1558379860906
181, 1558379860, 1558379860984
181, 1558379861, 1558379861064
181, 1558379861, 1558379861141
181, 1558379861, 1558379861220
181, 1558379861, 1558379861297
181, 1558379861, 1558379861376
181, 1558379861, 1558379861454
181, 1558379861, 1558379861531
181, 1558379861, 1558379861608
181, 1558379861, 1558379861686
181, 1558379861, 1558379861763
181, 1558379861, 1558379861842
181, 1558379861, 1558379861919
181, 1558379862, 1558379861997
181, 1558379862, 1558379862075
181, 1558379862, 1558379862155
181, 1558379862, 1558379862233
181, 1558379862, 1558379862312
181, 1558379862, 1558379862386
181, 1558379862, 1558379862464
181, 1558379862, 1558379862543
181, 1558379862, 1558379862622
181, 1558379862, 1558379862700
181, 1558379862, 1558379862778
181, 1558379862, 1558379862857
181, 1558379862, 1558379862936
181, 1558379863, 1558379863016
181, 1558379863, 1558379863095
181, 1558379863, 1558379863173
181, 1558379863, 1558379863251
181, 1558379863, 1558379863331
181, 1558379863, 1558379863409
181, 1558379863, 1558379863487
181, 1558379863, 1558379863562
181, 1558379863, 1558379863640
181, 1558379863, 1558379863718
181, 1558379863, 1558379863797
181, 1558379863, 1558379863874
181, 1558379863, 1558379863953
181, 1558379864, 1558379864032
181, 1558379864, 1558379864109
181, 1558379864, 1558379864188
181, 1558379864, 1558379864267
181, 1558379864, 1558379864345
181, 1558379864, 1558379864424
181, 1558379864, 1558379864503
181, 1558379864, 1558379864578
181, 1558379864, 1558379864655
181, 1558379864, 1558379864733
181, 1558379864, 1558379864813
181, 1558379864, 1558379864892
181, 1558379864, 1558379864971
181, 1558379865, 1558379865051
181, 1558379865, 1558379865129
181, 1558379865, 1558379865206
181, 1558379865, 1558379865285
181, 1558379865, 1558379865363
181, 1558379865, 1558379865442
181, 1558379865, 1558379865521
181, 1558379865, 1558379865597
181, 1558379865, 1558379865676
181, 1558379865, 1558379865754
181, 1558379865, 1558379865831
181, 1558379865, 1558379865911
180, 1558379866, 1558379865990
180, 1558379866, 1558379866067
180, 1558379866, 1558379866143
180, 1558379866, 1558379866222
180, 1558379866, 1558379866300
180, 1558379866, 1558379866375
180, 1558379866, 1558379866455
180, 1558379866, 1558379866532
180, 1558379866, 1558379866611
180, 1558379866, 1558379866688
180, 1558379866, 1558379866767
180, 1558379866, 1558379866844
181, 1558379866, 1558379866967
181, 1558379867, 1558379867090
181, 1558379867, 1558379867210
181, 1558379867, 1558379867329
181, 1558379867, 1558379867448
181, 1558379867, 1558379867572
181, 1558379867, 1558379867691
181, 1558379867, 1558379867808
181, 1558379867, 1558379867928
181, 1558379868, 1558379868046
181, 1558379868, 1558379868163
181, 1558379868, 1558379868278
181, 1558379868, 1558379868391
181, 1558379868, 1558379868507
181, 1558379868, 1558379868622
181, 1558379868, 1558379868737
181, 1558379868, 1558379868853
