Power(W), TimePDU(S), TimeNODE(mS)
248, 1558792032, 1558792032737
248, 1558792032, 1558792032835
248, 1558792032, 1558792032929
248, 1558792032, 1558792033024
248, 1558792032, 1558792033119
248, 1558792032, 1558792033214
248, 1558792032, 1558792033311
248, 1558792032, 1558792033407
248, 1558792032, 1558792033503
248, 1558792032, 1558792033600
248, 1558792032, 1558792033695
264, 1558792033, 1558792033794
264, 1558792033, 1558792033889
264, 1558792033, 1558792033985
264, 1558792033, 1558792034079
264, 1558792033, 1558792034173
264, 1558792033, 1558792034268
264, 1558792033, 1558792034363
264, 1558792033, 1558792034459
264, 1558792033, 1558792034554
264, 1558792033, 1558792034650
264, 1558792033, 1558792034745
264, 1558792033, 1558792034837
264, 1558792033, 1558792034931
264, 1558792033, 1558792035025
270, 1558792034, 1558792035130
270, 1558792034, 1558792035223
270, 1558792034, 1558792035320
270, 1558792034, 1558792035415
270, 1558792034, 1558792035511
270, 1558792034, 1558792035604
271, 1558792034, 1558792035699
271, 1558792035, 1558792035793
271, 1558792035, 1558792035887
271, 1558792035, 1558792035983
271, 1558792035, 1558792036078
271, 1558792035, 1558792036173
271, 1558792035, 1558792036269
271, 1558792035, 1558792036365
271, 1558792035, 1558792036461
271, 1558792035, 1558792036559
271, 1558792035, 1558792036655
271, 1558792035, 1558792036750
270, 1558792036, 1558792036849
270, 1558792036, 1558792036943
270, 1558792036, 1558792037038
270, 1558792036, 1558792037134
270, 1558792036, 1558792037231
270, 1558792036, 1558792037326
270, 1558792036, 1558792037421
270, 1558792036, 1558792037514
270, 1558792036, 1558792037610
270, 1558792036, 1558792037706
270, 1558792037, 1558792037804
270, 1558792037, 1558792037899
270, 1558792037, 1558792037996
270, 1558792037, 1558792038091
270, 1558792037, 1558792038186
270, 1558792037, 1558792038282
270, 1558792037, 1558792038378
270, 1558792037, 1558792038473
270, 1558792037, 1558792038567
270, 1558792037, 1558792038661
269, 1558792037, 1558792038757
269, 1558792038, 1558792038857
269, 1558792038, 1558792038954
269, 1558792038, 1558792039049
269, 1558792038, 1558792039143
269, 1558792038, 1558792039239
269, 1558792038, 1558792039334
269, 1558792038, 1558792039433
