Power(W), TimePDU(S), TimeNODE(mS)
246, 1558724998, 1558724999132
251, 1558724999, 1558724999212
251, 1558724999, 1558724999290
251, 1558724999, 1558724999368
251, 1558724999, 1558724999445
251, 1558724999, 1558724999522
251, 1558724999, 1558724999599
251, 1558724999, 1558724999675
251, 1558724999, 1558724999755
251, 1558724999, 1558724999832
251, 1558724999, 1558724999911
251, 1558724999, 1558724999989
251, 1558724999, 1558725000112
269, 1558725000, 1558725000303
269, 1558725000, 1558725000394
269, 1558725000, 1558725000465
269, 1558725000, 1558725000536
269, 1558725000, 1558725000615
269, 1558725000, 1558725000692
269, 1558725000, 1558725000770
269, 1558725000, 1558725000843
269, 1558725000, 1558725000954
269, 1558725000, 1558725001066
269, 1558725000, 1558725001177
274, 1558725000, 1558725001288
274, 1558725001, 1558725001401
274, 1558725001, 1558725001512
274, 1558725001, 1558725001624
274, 1558725001, 1558725001734
274, 1558725001, 1558725001843
274, 1558725001, 1558725001947
274, 1558725001, 1558725002056
274, 1558725001, 1558725002171
272, 1558725002, 1558725002288
272, 1558725002, 1558725002399
272, 1558725002, 1558725002512
272, 1558725002, 1558725002627
272, 1558725002, 1558725002739
272, 1558725002, 1558725002849
272, 1558725002, 1558725002959
272, 1558725002, 1558725003069
272, 1558725002, 1558725003181
272, 1558725003, 1558725003295
272, 1558725003, 1558725003409
272, 1558725003, 1558725003523
272, 1558725003, 1558725003633
272, 1558725003, 1558725003742
272, 1558725003, 1558725003850
272, 1558725003, 1558725003958
272, 1558725003, 1558725004064
272, 1558725003, 1558725004170
272, 1558725003, 1558725004278
272, 1558725004, 1558725004383
272, 1558725004, 1558725004488
272, 1558725004, 1558725004593
272, 1558725004, 1558725004699
272, 1558725004, 1558725004804
272, 1558725004, 1558725004911
272, 1558725004, 1558725005018
272, 1558725004, 1558725005122
271, 1558725004, 1558725005228
271, 1558725005, 1558725005338
271, 1558725005, 1558725005446
271, 1558725005, 1558725005552
271, 1558725005, 1558725005658
271, 1558725005, 1558725005761
271, 1558725005, 1558725005866
271, 1558725005, 1558725005971
271, 1558725005, 1558725006073
271, 1558725005, 1558725006173
271, 1558725005, 1558725006274
271, 1558725006, 1558725006379
271, 1558725006, 1558725006483
271, 1558725006, 1558725006585
271, 1558725006, 1558725006688
271, 1558725006, 1558725006791
271, 1558725006, 1558725006893
271, 1558725006, 1558725006995
271, 1558725006, 1558725007099
271, 1558725006, 1558725007200
270, 1558725006, 1558725007302
270, 1558725007, 1558725007405
270, 1558725007, 1558725007508
270, 1558725007, 1558725007611
270, 1558725007, 1558725007715
270, 1558725007, 1558725007818
270, 1558725007, 1558725007922
270, 1558725007, 1558725008026
270, 1558725007, 1558725008129
270, 1558725007, 1558725008232
270, 1558725008, 1558725008349
270, 1558725008, 1558725008464
270, 1558725008, 1558725008580
270, 1558725008, 1558725008696
270, 1558725008, 1558725008812
270, 1558725008, 1558725008927
270, 1558725008, 1558725009043
270, 1558725008, 1558725009159
270, 1558725008, 1558725009276
270, 1558725008, 1558725009392
270, 1558725008, 1558725009508
270, 1558725009, 1558725009624
270, 1558725009, 1558725009739
270, 1558725009, 1558725009854
270, 1558725009, 1558725009970
270, 1558725009, 1558725010085
270, 1558725009, 1558725010202
270, 1558725010, 1558725010320
270, 1558725010, 1558725010435
270, 1558725010, 1558725010550
270, 1558725010, 1558725010664
270, 1558725010, 1558725010775
270, 1558725010, 1558725010887
270, 1558725010, 1558725010999
