Power(W), TimePDU(S), TimeNODE(mS)
176, 1558738536, 1558738537028
176, 1558738536, 1558738537149
176, 1558738536, 1558738537268
176, 1558738536, 1558738537388
183, 1558738536, 1558738537509
183, 1558738537, 1558738537629
183, 1558738537, 1558738537747
183, 1558738537, 1558738537868
183, 1558738537, 1558738537989
183, 1558738537, 1558738538109
183, 1558738537, 1558738538229
183, 1558738537, 1558738538347
183, 1558738537, 1558738538467
196, 1558738537, 1558738538587
196, 1558738538, 1558738538707
196, 1558738538, 1558738538827
196, 1558738538, 1558738538949
196, 1558738538, 1558738539065
196, 1558738538, 1558738539183
196, 1558738538, 1558738539303
196, 1558738538, 1558738539423
196, 1558738538, 1558738539540
196, 1558738538, 1558738539658
196, 1558738538, 1558738539776
196, 1558738538, 1558738539896
196, 1558738538, 1558738540013
196, 1558738538, 1558738540129
196, 1558738540, 1558738540248
196, 1558738540, 1558738540364
194, 1558738540, 1558738540484
194, 1558738540, 1558738540602
194, 1558738540, 1558738540720
194, 1558738540, 1558738540838
194, 1558738540, 1558738540959
194, 1558738540, 1558738541080
194, 1558738540, 1558738541157
194, 1558738540, 1558738541234
194, 1558738540, 1558738541311
194, 1558738540, 1558738541387
194, 1558738540, 1558738541464
194, 1558738541, 1558738541543
194, 1558738541, 1558738541621
194, 1558738541, 1558738541699
194, 1558738541, 1558738541776
194, 1558738541, 1558738541855
194, 1558738541, 1558738541933
194, 1558738541, 1558738542010
194, 1558738541, 1558738542088
194, 1558738541, 1558738542165
194, 1558738541, 1558738542243
194, 1558738541, 1558738542320
194, 1558738541, 1558738542397
194, 1558738542, 1558738542478
194, 1558738542, 1558738542555
194, 1558738542, 1558738542632
194, 1558738542, 1558738542711
194, 1558738542, 1558738542788
194, 1558738542, 1558738542865
194, 1558738542, 1558738542943
194, 1558738542, 1558738543019
194, 1558738542, 1558738543096
194, 1558738542, 1558738543177
194, 1558738542, 1558738543256
194, 1558738542, 1558738543335
194, 1558738542, 1558738543412
194, 1558738542, 1558738543489
194, 1558738543, 1558738543567
194, 1558738543, 1558738543643
194, 1558738543, 1558738543721
194, 1558738543, 1558738543799
194, 1558738543, 1558738543876
194, 1558738543, 1558738543954
194, 1558738543, 1558738544032
194, 1558738543, 1558738544110
194, 1558738543, 1558738544187
194, 1558738543, 1558738544264
194, 1558738543, 1558738544341
194, 1558738543, 1558738544420
194, 1558738543, 1558738544497
189, 1558738544, 1558738544575
189, 1558738544, 1558738544653
189, 1558738544, 1558738544731
189, 1558738544, 1558738544809
189, 1558738544, 1558738544885
189, 1558738544, 1558738544963
189, 1558738544, 1558738545040
189, 1558738544, 1558738545117
189, 1558738544, 1558738545192
189, 1558738544, 1558738545270
189, 1558738544, 1558738545347
189, 1558738544, 1558738545424
189, 1558738544, 1558738545503
193, 1558738545, 1558738545579
193, 1558738545, 1558738545657
193, 1558738545, 1558738545735
193, 1558738545, 1558738545813
193, 1558738545, 1558738545892
193, 1558738545, 1558738545969
193, 1558738545, 1558738546047
193, 1558738545, 1558738546123
193, 1558738545, 1558738546199
193, 1558738545, 1558738546275
193, 1558738545, 1558738546354
193, 1558738545, 1558738546432
193, 1558738545, 1558738546510
193, 1558738545, 1558738546587
193, 1558738545, 1558738546665
193, 1558738545, 1558738546743
193, 1558738545, 1558738546820
193, 1558738545, 1558738546897
193, 1558738545, 1558738546974
193, 1558738545, 1558738547052
193, 1558738547, 1558738547131
193, 1558738547, 1558738547210
193, 1558738547, 1558738547287
193, 1558738547, 1558738547365
193, 1558738547, 1558738547443
193, 1558738547, 1558738547522
193, 1558738547, 1558738547601
193, 1558738547, 1558738547679
193, 1558738547, 1558738547754
193, 1558738547, 1558738547830
193, 1558738547, 1558738547907
193, 1558738547, 1558738547982
193, 1558738547, 1558738548059
193, 1558738547, 1558738548136
193, 1558738547, 1558738548214
193, 1558738547, 1558738548292
193, 1558738547, 1558738548369
193, 1558738547, 1558738548446
193, 1558738548, 1558738548524
193, 1558738548, 1558738548600
193, 1558738548, 1558738548676
193, 1558738548, 1558738548752
193, 1558738548, 1558738548829
193, 1558738548, 1558738548907
193, 1558738548, 1558738548984
193, 1558738548, 1558738549063
193, 1558738548, 1558738549139
193, 1558738548, 1558738549217
193, 1558738548, 1558738549294
193, 1558738548, 1558738549372
193, 1558738548, 1558738549452
193, 1558738549, 1558738549531
193, 1558738549, 1558738549609
193, 1558738549, 1558738549685
193, 1558738549, 1558738549762
193, 1558738549, 1558738549840
193, 1558738549, 1558738549915
193, 1558738549, 1558738549994
193, 1558738549, 1558738550071
193, 1558738549, 1558738550148
193, 1558738549, 1558738550226
193, 1558738549, 1558738550304
193, 1558738549, 1558738550381
193, 1558738549, 1558738550458
194, 1558738550, 1558738550536
194, 1558738550, 1558738550613
194, 1558738550, 1558738550690
194, 1558738550, 1558738550767
194, 1558738550, 1558738550844
194, 1558738550, 1558738550923
194, 1558738550, 1558738551003
