Power(W), TimePDU(S), TimeNODE(mS)
158, 1558189709, 1558189710506
158, 1558189709, 1558189710582
158, 1558189709, 1558189710661
158, 1558189709, 1558189710742
158, 1558189709, 1558189710820
158, 1558189709, 1558189710897
158, 1558189709, 1558189710975
170, 1558189709, 1558189711054
170, 1558189710, 1558189711134
170, 1558189710, 1558189711212
170, 1558189710, 1558189711289
170, 1558189710, 1558189711365
170, 1558189710, 1558189711444
170, 1558189710, 1558189711524
170, 1558189710, 1558189711603
170, 1558189710, 1558189711709
170, 1558189710, 1558189711816
170, 1558189710, 1558189711920
170, 1558189710, 1558189712023
183, 1558189710, 1558189712128
183, 1558189712, 1558189712234
183, 1558189712, 1558189712340
183, 1558189712, 1558189712445
183, 1558189712, 1558189713032
183, 1558189712, 1558189713153
183, 1558189712, 1558189713274
183, 1558189712, 1558189713396
183, 1558189712, 1558189713517
183, 1558189712, 1558189713638
183, 1558189712, 1558189713758
183, 1558189712, 1558189713879
183, 1558189712, 1558189714001
183, 1558189713, 1558189714123
183, 1558189713, 1558189714244
183, 1558189713, 1558189714366
183, 1558189713, 1558189714488
183, 1558189713, 1558189714608
183, 1558189713, 1558189714726
183, 1558189713, 1558189714843
183, 1558189713, 1558189714959
176, 1558189713, 1558189715072
176, 1558189714, 1558189715189
176, 1558189714, 1558189715306
176, 1558189714, 1558189715423
176, 1558189714, 1558189715534
176, 1558189714, 1558189715649
176, 1558189714, 1558189715759
176, 1558189714, 1558189715868
183, 1558189714, 1558189715978
183, 1558189715, 1558189716096
183, 1558189715, 1558189716206
183, 1558189715, 1558189716316
183, 1558189715, 1558189716431
183, 1558189715, 1558189716546
183, 1558189715, 1558189716660
183, 1558189715, 1558189716776
183, 1558189715, 1558189716893
183, 1558189715, 1558189717014
183, 1558189716, 1558189717140
183, 1558189716, 1558189717260
183, 1558189716, 1558189717377
183, 1558189716, 1558189717494
183, 1558189716, 1558189717611
183, 1558189716, 1558189717731
183, 1558189716, 1558189717850
183, 1558189716, 1558189717967
183, 1558189716, 1558189718082
183, 1558189717, 1558189718199
183, 1558189717, 1558189718314
183, 1558189717, 1558189718429
183, 1558189717, 1558189718547
183, 1558189717, 1558189718663
183, 1558189717, 1558189718782
183, 1558189717, 1558189718906
184, 1558189717, 1558189719028
184, 1558189718, 1558189719152
184, 1558189718, 1558189719271
184, 1558189718, 1558189719392
184, 1558189718, 1558189719511
184, 1558189718, 1558189719630
184, 1558189718, 1558189719751
184, 1558189718, 1558189719872
184, 1558189718, 1558189719993
183, 1558189718, 1558189720114
183, 1558189720, 1558189720237
183, 1558189720, 1558189720357
183, 1558189720, 1558189720775
183, 1558189720, 1558189720894
183, 1558189720, 1558189721014
183, 1558189720, 1558189721139
183, 1558189721, 1558189721260
183, 1558189721, 1558189721381
183, 1558189721, 1558189721502
183, 1558189721, 1558189721625
183, 1558189721, 1558189721748
183, 1558189721, 1558189721869
183, 1558189721, 1558189721991
183, 1558189721, 1558189722113
183, 1558189721, 1558189722232
183, 1558189721, 1558189722352
183, 1558189721, 1558189722473
183, 1558189721, 1558189722594
183, 1558189721, 1558189722713
183, 1558189721, 1558189722830
183, 1558189721, 1558189722945
183, 1558189721, 1558189723060
183, 1558189722, 1558189723175
183, 1558189722, 1558189723289
183, 1558189722, 1558189723401
183, 1558189722, 1558189723512
183, 1558189722, 1558189723624
183, 1558189722, 1558189723735
183, 1558189722, 1558189723844
183, 1558189722, 1558189723957
183, 1558189722, 1558189724069
183, 1558189723, 1558189724185
183, 1558189723, 1558189724300
183, 1558189723, 1558189724416
183, 1558189723, 1558189724533
183, 1558189723, 1558189724648
183, 1558189723, 1558189724764
183, 1558189723, 1558189724882
183, 1558189723, 1558189725002
183, 1558189723, 1558189725119
183, 1558189725, 1558189725236
183, 1558189725, 1558189725354
183, 1558189725, 1558189725493
183, 1558189725, 1558189725611
183, 1558189725, 1558189725733
183, 1558189725, 1558189725855
183, 1558189725, 1558189725977
183, 1558189725, 1558189726100
183, 1558189726, 1558189726224
183, 1558189726, 1558189726343
183, 1558189726, 1558189726458
183, 1558189726, 1558189726569
183, 1558189726, 1558189726682
183, 1558189726, 1558189726799
183, 1558189726, 1558189726918
183, 1558189726, 1558189727041
183, 1558189726, 1558189727160
183, 1558189726, 1558189727281
183, 1558189726, 1558189727402
183, 1558189726, 1558189727521
183, 1558189726, 1558189727641
183, 1558189726, 1558189727759
183, 1558189726, 1558189727877
183, 1558189726, 1558189727995
183, 1558189726, 1558189728113
183, 1558189728, 1558189728231
183, 1558189728, 1558189728347
183, 1558189728, 1558189728466
183, 1558189728, 1558189728583
183, 1558189728, 1558189728700
183, 1558189728, 1558189728817
183, 1558189728, 1558189728935
183, 1558189728, 1558189729053
183, 1558189728, 1558189729168
183, 1558189728, 1558189729282
183, 1558189728, 1558189729396
183, 1558189728, 1558189729511
183, 1558189729, 1558189729622
183, 1558189729, 1558189729729
183, 1558189729, 1558189729837
183, 1558189729, 1558189729946
183, 1558189729, 1558189730054
183, 1558189729, 1558189730164
183, 1558189730, 1558189730269
183, 1558189730, 1558189730374
183, 1558189730, 1558189731637
183, 1558189730, 1558189731760
183, 1558189730, 1558189731879
183, 1558189730, 1558189731998
183, 1558189730, 1558189732117
183, 1558189732, 1558189732238
183, 1558189732, 1558189732359
183, 1558189732, 1558189732476
183, 1558189732, 1558189732596
183, 1558189732, 1558189732714
183, 1558189732, 1558189732828
183, 1558189732, 1558189732946
183, 1558189732, 1558189733063
183, 1558189732, 1558189733183
183, 1558189732, 1558189733298
183, 1558189732, 1558189733418
183, 1558189732, 1558189733538
183, 1558189732, 1558189733659
183, 1558189732, 1558189733777
183, 1558189732, 1558189733898
183, 1558189732, 1558189734021
184, 1558189732, 1558189734143
184, 1558189734, 1558189734265
184, 1558189734, 1558189734386
184, 1558189734, 1558189734509
184, 1558189734, 1558189734629
184, 1558189734, 1558189734749
184, 1558189734, 1558189734870
184, 1558189734, 1558189734987
183, 1558189734, 1558189735106
183, 1558189735, 1558189735224
183, 1558189735, 1558189735342
183, 1558189735, 1558189735463
183, 1558189735, 1558189735779
183, 1558189735, 1558189735875
183, 1558189735, 1558189735973
183, 1558189735, 1558189736072
184, 1558189736, 1558189736181
184, 1558189736, 1558189736288
184, 1558189736, 1558189736397
184, 1558189736, 1558189736510
184, 1558189736, 1558189736625
184, 1558189736, 1558189736743
184, 1558189736, 1558189736863
184, 1558189736, 1558189736980
183, 1558189736, 1558189737101
183, 1558189737, 1558189737224
183, 1558189737, 1558189737343
183, 1558189737, 1558189737459
183, 1558189737, 1558189737577
183, 1558189737, 1558189737690
183, 1558189737, 1558189737808
183, 1558189737, 1558189737930
183, 1558189737, 1558189738053
183, 1558189738, 1558189738178
183, 1558189738, 1558189738299
183, 1558189738, 1558189738419
183, 1558189738, 1558189738539
183, 1558189738, 1558189738658
183, 1558189738, 1558189738780
183, 1558189738, 1558189738899
183, 1558189738, 1558189739020
183, 1558189738, 1558189739144
183, 1558189738, 1558189739266
183, 1558189738, 1558189739388
183, 1558189738, 1558189739509
183, 1558189738, 1558189739631
183, 1558189738, 1558189739750
183, 1558189738, 1558189739870
183, 1558189738, 1558189739988
183, 1558189738, 1558189740107
183, 1558189740, 1558189740229
183, 1558189740, 1558189740349
183, 1558189740, 1558189740545
183, 1558189740, 1558189740666
183, 1558189740, 1558189740788
183, 1558189740, 1558189740909
183, 1558189740, 1558189741029
183, 1558189740, 1558189741149
183, 1558189741, 1558189741271
183, 1558189741, 1558189741390
183, 1558189741, 1558189741508
183, 1558189741, 1558189741626
183, 1558189741, 1558189741739
183, 1558189741, 1558189741853
183, 1558189741, 1558189741965
183, 1558189741, 1558189742079
183, 1558189741, 1558189742192
183, 1558189742, 1558189742309
183, 1558189742, 1558189742421
183, 1558189742, 1558189742533
183, 1558189742, 1558189742642
183, 1558189742, 1558189742753
183, 1558189742, 1558189742863
183, 1558189742, 1558189742974
183, 1558189742, 1558189743081
183, 1558189742, 1558189743195
183, 1558189742, 1558189743302
183, 1558189742, 1558189743408
183, 1558189743, 1558189743513
183, 1558189743, 1558189743615
183, 1558189743, 1558189743717
183, 1558189743, 1558189743821
183, 1558189743, 1558189743922
183, 1558189743, 1558189744022
183, 1558189743, 1558189744129
183, 1558189743, 1558189744240
183, 1558189743, 1558189744350
183, 1558189744, 1558189744459
183, 1558189744, 1558189744567
183, 1558189744, 1558189744674
183, 1558189744, 1558189744781
183, 1558189744, 1558189744887
183, 1558189744, 1558189744995
183, 1558189744, 1558189745104
183, 1558189744, 1558189745212
183, 1558189744, 1558189745316
183, 1558189744, 1558189745424
183, 1558189744, 1558189745552
183, 1558189745, 1558189745674
183, 1558189745, 1558189745795
183, 1558189745, 1558189745913
183, 1558189745, 1558189746029
183, 1558189745, 1558189746151
183, 1558189746, 1558189746270
183, 1558189746, 1558189746390
183, 1558189746, 1558189746510
183, 1558189746, 1558189746630
183, 1558189746, 1558189746751
183, 1558189746, 1558189746871
183, 1558189746, 1558189746990
183, 1558189746, 1558189747106
183, 1558189747, 1558189747222
183, 1558189747, 1558189747341
183, 1558189747, 1558189747458
183, 1558189747, 1558189747576
183, 1558189747, 1558189747693
183, 1558189747, 1558189747811
183, 1558189747, 1558189747929
183, 1558189747, 1558189748045
183, 1558189747, 1558189748160
183, 1558189748, 1558189748278
183, 1558189748, 1558189748393
183, 1558189748, 1558189748510
183, 1558189748, 1558189748628
183, 1558189748, 1558189748743
183, 1558189748, 1558189748861
183, 1558189748, 1558189748980
183, 1558189748, 1558189749099
183, 1558189749, 1558189749221
183, 1558189749, 1558189749341
183, 1558189749, 1558189749458
183, 1558189749, 1558189749577
183, 1558189749, 1558189749694
183, 1558189749, 1558189749812
183, 1558189749, 1558189749929
183, 1558189749, 1558189750047
183, 1558189750, 1558189750169
183, 1558189750, 1558189750282
183, 1558189750, 1558189750394
183, 1558189750, 1558189750597
183, 1558189750, 1558189750718
183, 1558189750, 1558189750841
183, 1558189750, 1558189750962
183, 1558189750, 1558189751082
183, 1558189750, 1558189751199
183, 1558189751, 1558189751317
183, 1558189751, 1558189751432
183, 1558189751, 1558189751546
183, 1558189751, 1558189751660
183, 1558189751, 1558189751771
183, 1558189751, 1558189751880
183, 1558189751, 1558189751990
183, 1558189751, 1558189752100
184, 1558189751, 1558189752210
184, 1558189752, 1558189752320
184, 1558189752, 1558189752431
184, 1558189752, 1558189752541
184, 1558189752, 1558189752650
184, 1558189752, 1558189752759
184, 1558189752, 1558189752871
184, 1558189752, 1558189752981
184, 1558189752, 1558189753090
183, 1558189752, 1558189753199
183, 1558189753, 1558189753311
183, 1558189753, 1558189753420
183, 1558189753, 1558189753530
183, 1558189753, 1558189753637
183, 1558189753, 1558189753746
183, 1558189753, 1558189753854
183, 1558189753, 1558189753962
183, 1558189753, 1558189754071
183, 1558189753, 1558189754179
183, 1558189754, 1558189754291
183, 1558189754, 1558189754365
183, 1558189754, 1558189754438
183, 1558189754, 1558189754515
183, 1558189754, 1558189754593
183, 1558189754, 1558189754670
183, 1558189754, 1558189754747
183, 1558189754, 1558189754824
183, 1558189754, 1558189754901
183, 1558189754, 1558189754979
183, 1558189754, 1558189755055
183, 1558189754, 1558189755131
183, 1558189755, 1558189755209
183, 1558189755, 1558189755285
183, 1558189755, 1558189755362
183, 1558189755, 1558189755440
183, 1558189755, 1558189755517
183, 1558189755, 1558189755743
183, 1558189755, 1558189755820
183, 1558189755, 1558189755897
183, 1558189755, 1558189755974
183, 1558189755, 1558189756052
