Power(W), TimePDU(S), TimeNODE(mS)
257, 1558330269, 1558330269802
257, 1558330269, 1558330269900
257, 1558330269, 1558330270001
257, 1558330269, 1558330270101
257, 1558330269, 1558330270204
257, 1558330269, 1558330270303
257, 1558330269, 1558330270405
270, 1558330270, 1558330270505
270, 1558330270, 1558330270604
270, 1558330270, 1558330270702
270, 1558330270, 1558330270799
270, 1558330270, 1558330270896
270, 1558330270, 1558330270991
270, 1558330270, 1558330271088
270, 1558330270, 1558330271184
270, 1558330270, 1558330271280
270, 1558330270, 1558330271378
282, 1558330270, 1558330271481
282, 1558330272, 1558330271581
282, 1558330272, 1558330271680
282, 1558330272, 1558330271779
282, 1558330272, 1558330271878
282, 1558330272, 1558330271977
282, 1558330272, 1558330272075
282, 1558330272, 1558330272174
282, 1558330272, 1558330272270
282, 1558330272, 1558330272367
282, 1558330272, 1558330272465
282, 1558330272, 1558330272563
282, 1558330272, 1558330272660
282, 1558330272, 1558330272755
283, 1558330273, 1558330272851
283, 1558330273, 1558330272945
283, 1558330273, 1558330273041
283, 1558330273, 1558330273135
283, 1558330273, 1558330273230
283, 1558330273, 1558330273324
283, 1558330273, 1558330273421
283, 1558330273, 1558330273515
283, 1558330274, 1558330273609
283, 1558330274, 1558330273704
283, 1558330274, 1558330273799
283, 1558330274, 1558330273893
283, 1558330274, 1558330273988
283, 1558330274, 1558330274084
283, 1558330274, 1558330274177
283, 1558330274, 1558330274273
283, 1558330274, 1558330274367
283, 1558330274, 1558330274461
276, 1558330275, 1558330274564
276, 1558330275, 1558330274658
276, 1558330275, 1558330274753
276, 1558330275, 1558330274847
276, 1558330275, 1558330274942
276, 1558330275, 1558330275036
276, 1558330275, 1558330275131
276, 1558330275, 1558330275227
276, 1558330275, 1558330275323
276, 1558330275, 1558330275418
276, 1558330275, 1558330275510
276, 1558330275, 1558330275604
276, 1558330275, 1558330275697
280, 1558330275, 1558330275797
280, 1558330276, 1558330275893
280, 1558330276, 1558330275989
280, 1558330276, 1558330276086
280, 1558330276, 1558330276186
280, 1558330276, 1558330276285
280, 1558330276, 1558330276387
282, 1558330276, 1558330276495
282, 1558330277, 1558330276592
282, 1558330277, 1558330276689
282, 1558330277, 1558330276787
282, 1558330277, 1558330276884
282, 1558330277, 1558330276981
282, 1558330277, 1558330277076
282, 1558330277, 1558330277169
282, 1558330277, 1558330277261
282, 1558330277, 1558330277357
282, 1558330277, 1558330277454
282, 1558330277, 1558330277547
282, 1558330278, 1558330277647
282, 1558330278, 1558330277747
282, 1558330278, 1558330277848
282, 1558330278, 1558330277950
282, 1558330278, 1558330278052
282, 1558330278, 1558330278155
282, 1558330278, 1558330278260
282, 1558330278, 1558330278365
