Power(W), TimePDU(S), TimeNODE(mS)
158, 1558275407, 1558275407908
158, 1558275407, 1558275408002
158, 1558275407, 1558275408097
158, 1558275407, 1558275408193
158, 1558275407, 1558275408287
158, 1558275407, 1558275408383
158, 1558275407, 1558275408480
170, 1558275408, 1558275408577
170, 1558275408, 1558275408671
170, 1558275408, 1558275408765
170, 1558275408, 1558275408860
170, 1558275408, 1558275408956
170, 1558275408, 1558275409050
170, 1558275408, 1558275409146
170, 1558275408, 1558275409240
170, 1558275408, 1558275409336
170, 1558275408, 1558275409432
182, 1558275409, 1558275409543
182, 1558275409, 1558275409648
182, 1558275409, 1558275409753
182, 1558275409, 1558275409861
182, 1558275409, 1558275409967
182, 1558275409, 1558275410071
182, 1558275409, 1558275410174
182, 1558275409, 1558275410279
182, 1558275409, 1558275410384
182, 1558275409, 1558275410489
182, 1558275410, 1558275410592
182, 1558275410, 1558275410694
182, 1558275410, 1558275410797
182, 1558275410, 1558275410900
182, 1558275410, 1558275411002
182, 1558275410, 1558275411101
182, 1558275410, 1558275411199
182, 1558275410, 1558275411297
182, 1558275410, 1558275411396
181, 1558275410, 1558275411494
181, 1558275411, 1558275411596
181, 1558275411, 1558275411697
181, 1558275411, 1558275411802
181, 1558275411, 1558275411903
181, 1558275411, 1558275411982
181, 1558275411, 1558275412060
181, 1558275411, 1558275412138
181, 1558275411, 1558275412215
181, 1558275411, 1558275412292
181, 1558275411, 1558275412372
181, 1558275411, 1558275412449
181, 1558275412, 1558275412527
181, 1558275412, 1558275412605
181, 1558275412, 1558275412685
181, 1558275412, 1558275412763
181, 1558275412, 1558275412843
181, 1558275412, 1558275412922
181, 1558275412, 1558275413001
181, 1558275412, 1558275413079
181, 1558275412, 1558275413157
181, 1558275412, 1558275413234
181, 1558275412, 1558275413312
174, 1558275412, 1558275413391
174, 1558275413, 1558275413468
174, 1558275413, 1558275413546
174, 1558275413, 1558275413625
174, 1558275413, 1558275413703
174, 1558275413, 1558275413783
174, 1558275413, 1558275413862
174, 1558275413, 1558275413941
174, 1558275413, 1558275414016
174, 1558275413, 1558275414095
174, 1558275413, 1558275414173
174, 1558275413, 1558275414251
174, 1558275413, 1558275414328
174, 1558275413, 1558275414407
182, 1558275414, 1558275414488
182, 1558275414, 1558275414566
182, 1558275414, 1558275414644
182, 1558275414, 1558275414723
182, 1558275414, 1558275414800
182, 1558275414, 1558275414877
182, 1558275414, 1558275414955
182, 1558275414, 1558275415034
