Power(W), TimePDU(S), TimeNODE(mS)
161, 1558389644, 1558389644432
161, 1558389644, 1558389644510
161, 1558389644, 1558389644589
161, 1558389644, 1558389644666
161, 1558389644, 1558389644745
161, 1558389644, 1558389644823
161, 1558389644, 1558389644902
161, 1558389644, 1558389644983
161, 1558389644, 1558389645061
161, 1558389644, 1558389645140
161, 1558389644, 1558389645219
161, 1558389644, 1558389645298
161, 1558389644, 1558389645377
176, 1558389645, 1558389645456
176, 1558389645, 1558389645536
176, 1558389645, 1558389645614
176, 1558389645, 1558389645693
176, 1558389645, 1558389645773
176, 1558389645, 1558389645851
176, 1558389645, 1558389645929
176, 1558389645, 1558389646008
176, 1558389645, 1558389646084
176, 1558389645, 1558389646164
176, 1558389645, 1558389646243
176, 1558389645, 1558389646321
180, 1558389646, 1558389646408
180, 1558389646, 1558389646486
180, 1558389646, 1558389646564
180, 1558389646, 1558389646641
180, 1558389646, 1558389646719
180, 1558389646, 1558389646799
180, 1558389646, 1558389646876
180, 1558389646, 1558389646953
180, 1558389646, 1558389647032
180, 1558389646, 1558389647111
180, 1558389646, 1558389647191
180, 1558389646, 1558389647270
180, 1558389646, 1558389647348
180, 1558389646, 1558389647426
180, 1558389647, 1558389647506
180, 1558389647, 1558389647584
180, 1558389647, 1558389647664
180, 1558389647, 1558389647743
180, 1558389647, 1558389647821
180, 1558389647, 1558389647901
180, 1558389647, 1558389647980
180, 1558389647, 1558389648058
180, 1558389647, 1558389648135
180, 1558389647, 1558389648215
180, 1558389647, 1558389648294
180, 1558389647, 1558389648372
180, 1558389648, 1558389648452
180, 1558389648, 1558389648531
180, 1558389648, 1558389648609
180, 1558389648, 1558389648688
180, 1558389648, 1558389648766
180, 1558389648, 1558389648845
180, 1558389648, 1558389648923
180, 1558389648, 1558389649001
180, 1558389648, 1558389649079
180, 1558389648, 1558389649156
180, 1558389648, 1558389649234
180, 1558389648, 1558389649312
181, 1558389648, 1558389649391
181, 1558389649, 1558389649471
181, 1558389649, 1558389649548
181, 1558389649, 1558389649625
181, 1558389649, 1558389649703
181, 1558389649, 1558389649782
181, 1558389649, 1558389649858
181, 1558389649, 1558389649934
181, 1558389649, 1558389650012
181, 1558389649, 1558389650089
181, 1558389649, 1558389650167
181, 1558389649, 1558389650245
181, 1558389649, 1558389650324
173, 1558389650, 1558389650404
173, 1558389650, 1558389650483
173, 1558389650, 1558389650562
173, 1558389650, 1558389650640
173, 1558389650, 1558389650717
173, 1558389650, 1558389650796
173, 1558389650, 1558389650873
173, 1558389650, 1558389650952
173, 1558389650, 1558389651029
173, 1558389650, 1558389651107
173, 1558389650, 1558389651184
173, 1558389650, 1558389651264
173, 1558389650, 1558389651341
180, 1558389650, 1558389651419
180, 1558389651, 1558389651498
180, 1558389651, 1558389651575
180, 1558389651, 1558389651653
180, 1558389651, 1558389651731
180, 1558389651, 1558389651809
180, 1558389651, 1558389651885
180, 1558389651, 1558389651964
180, 1558389651, 1558389652041
180, 1558389651, 1558389652118
180, 1558389651, 1558389652196
180, 1558389651, 1558389652274
180, 1558389651, 1558389652352
180, 1558389651, 1558389652429
180, 1558389652, 1558389652510
180, 1558389652, 1558389652586
180, 1558389652, 1558389652665
180, 1558389652, 1558389652745
180, 1558389652, 1558389652823
180, 1558389652, 1558389652900
180, 1558389652, 1558389652979
180, 1558389652, 1558389653057
180, 1558389652, 1558389653135
180, 1558389652, 1558389653214
180, 1558389652, 1558389653292
180, 1558389652, 1558389653372
180, 1558389653, 1558389653451
180, 1558389653, 1558389653529
180, 1558389653, 1558389653608
180, 1558389653, 1558389653686
180, 1558389653, 1558389653764
180, 1558389653, 1558389653843
180, 1558389653, 1558389653918
180, 1558389653, 1558389654035
180, 1558389653, 1558389654153
180, 1558389653, 1558389654272
180, 1558389653, 1558389654387
180, 1558389653, 1558389654504
180, 1558389654, 1558389654623
180, 1558389654, 1558389654742
180, 1558389654, 1558389654863
180, 1558389654, 1558389654983
