Power(W), TimePDU(S), TimeNODE(mS)
247, 1558767210, 1558767210822
247, 1558767210, 1558767210899
247, 1558767210, 1558767210974
247, 1558767210, 1558767211053
247, 1558767210, 1558767211131
247, 1558767210, 1558767211207
247, 1558767210, 1558767211285
247, 1558767210, 1558767211364
247, 1558767210, 1558767211443
247, 1558767210, 1558767211520
263, 1558767211, 1558767211598
263, 1558767211, 1558767211676
263, 1558767211, 1558767211753
263, 1558767211, 1558767211828
263, 1558767211, 1558767211906
263, 1558767211, 1558767211983
263, 1558767211, 1558767212062
263, 1558767211, 1558767212140
263, 1558767211, 1558767212217
263, 1558767211, 1558767212293
263, 1558767211, 1558767212372
263, 1558767211, 1558767212451
263, 1558767211, 1558767212527
263, 1558767211, 1558767212606
263, 1558767211, 1558767212683
263, 1558767211, 1558767212789
270, 1558767212, 1558767212865
270, 1558767212, 1558767212942
270, 1558767212, 1558767213017
270, 1558767212, 1558767213094
270, 1558767212, 1558767213171
270, 1558767212, 1558767213270
270, 1558767212, 1558767213359
270, 1558767212, 1558767213435
270, 1558767212, 1558767213514
270, 1558767213, 1558767213593
270, 1558767213, 1558767213670
270, 1558767213, 1558767213743
270, 1558767213, 1558767213818
270, 1558767213, 1558767213892
270, 1558767213, 1558767213968
270, 1558767213, 1558767214045
270, 1558767213, 1558767214121
270, 1558767213, 1558767214197
270, 1558767213, 1558767214272
270, 1558767213, 1558767214348
270, 1558767213, 1558767214426
270, 1558767213, 1558767214503
270, 1558767213, 1558767214579
270, 1558767214, 1558767214656
270, 1558767214, 1558767214734
270, 1558767214, 1558767214811
270, 1558767214, 1558767214888
270, 1558767214, 1558767214964
270, 1558767214, 1558767215041
270, 1558767214, 1558767215117
270, 1558767214, 1558767215195
270, 1558767214, 1558767215270
270, 1558767214, 1558767215346
270, 1558767214, 1558767215423
270, 1558767214, 1558767215501
271, 1558767215, 1558767215581
271, 1558767215, 1558767215657
271, 1558767215, 1558767215734
271, 1558767215, 1558767215810
271, 1558767215, 1558767215886
271, 1558767215, 1558767215963
271, 1558767215, 1558767216040
271, 1558767215, 1558767216117
271, 1558767215, 1558767216191
271, 1558767215, 1558767216268
271, 1558767215, 1558767216344
271, 1558767215, 1558767216421
271, 1558767215, 1558767216499
272, 1558767215, 1558767216576
272, 1558767216, 1558767216653
272, 1558767216, 1558767216731
272, 1558767216, 1558767216807
272, 1558767216, 1558767216883
272, 1558767216, 1558767216960
272, 1558767216, 1558767217038
272, 1558767216, 1558767217115
272, 1558767216, 1558767217191
272, 1558767216, 1558767217267
272, 1558767216, 1558767217344
272, 1558767216, 1558767217421
272, 1558767216, 1558767217499
269, 1558767217, 1558767217584
269, 1558767217, 1558767217664
269, 1558767217, 1558767217743
269, 1558767217, 1558767217822
269, 1558767217, 1558767217899
269, 1558767217, 1558767217978
269, 1558767217, 1558767218055
269, 1558767217, 1558767218133
269, 1558767217, 1558767218210
269, 1558767217, 1558767218288
269, 1558767217, 1558767218365
269, 1558767217, 1558767218443
269, 1558767217, 1558767218520
265, 1558767217, 1558767218595
265, 1558767218, 1558767218674
265, 1558767218, 1558767218751
265, 1558767218, 1558767218826
265, 1558767218, 1558767218903
265, 1558767218, 1558767218981
265, 1558767218, 1558767219057
265, 1558767218, 1558767219133
265, 1558767218, 1558767219210
265, 1558767218, 1558767219288
265, 1558767218, 1558767219364
265, 1558767218, 1558767219442
269, 1558767218, 1558767219521
269, 1558767219, 1558767219600
269, 1558767219, 1558767219677
269, 1558767219, 1558767219757
269, 1558767219, 1558767219835
269, 1558767219, 1558767219914
269, 1558767219, 1558767219991
269, 1558767219, 1558767220067
269, 1558767219, 1558767220143
269, 1558767219, 1558767220219
269, 1558767219, 1558767220298
269, 1558767219, 1558767220374
269, 1558767219, 1558767220455
269, 1558767219, 1558767220532
269, 1558767219, 1558767220651
269, 1558767219, 1558767220770
269, 1558767219, 1558767220889
270, 1558767221, 1558767221012
270, 1558767221, 1558767221130
270, 1558767221, 1558767221245
270, 1558767221, 1558767221366
270, 1558767221, 1558767221481
269, 1558767221, 1558767221597
269, 1558767221, 1558767221714
269, 1558767221, 1558767221829
269, 1558767221, 1558767221944
269, 1558767221, 1558767222062
269, 1558767221, 1558767222179
269, 1558767221, 1558767222297
269, 1558767221, 1558767222414
269, 1558767221, 1558767222532
269, 1558767222, 1558767222653
269, 1558767222, 1558767222768
269, 1558767222, 1558767222884
269, 1558767222, 1558767222999
269, 1558767222, 1558767223109
269, 1558767222, 1558767223219
269, 1558767222, 1558767223332
269, 1558767222, 1558767223443
269, 1558767222, 1558767223561
270, 1558767222, 1558767223677
270, 1558767223, 1558767223797
270, 1558767223, 1558767223914
270, 1558767223, 1558767224029
270, 1558767223, 1558767224143
270, 1558767223, 1558767224257
