Power(W), TimePDU(S), TimeNODE(mS)
258, 1558218259, 1558218258647
258, 1558218259, 1558218258743
258, 1558218259, 1558218258835
258, 1558218259, 1558218258930
258, 1558218259, 1558218259025
258, 1558218259, 1558218259120
258, 1558218259, 1558218259214
258, 1558218259, 1558218259310
258, 1558218259, 1558218259402
272, 1558218260, 1558218259502
272, 1558218260, 1558218259597
272, 1558218260, 1558218259692
272, 1558218260, 1558218259788
272, 1558218260, 1558218259885
272, 1558218260, 1558218259983
272, 1558218260, 1558218260082
272, 1558218260, 1558218260178
272, 1558218260, 1558218260274
272, 1558218260, 1558218260369
280, 1558218260, 1558218260465
280, 1558218261, 1558218260561
280, 1558218261, 1558218260654
280, 1558218261, 1558218260745
280, 1558218261, 1558218260841
280, 1558218261, 1558218260934
280, 1558218261, 1558218261029
280, 1558218261, 1558218261124
280, 1558218261, 1558218261218
280, 1558218261, 1558218261311
280, 1558218261, 1558218261406
281, 1558218262, 1558218261508
281, 1558218262, 1558218261603
281, 1558218262, 1558218261695
281, 1558218262, 1558218261792
281, 1558218262, 1558218261887
281, 1558218262, 1558218261982
281, 1558218262, 1558218262076
281, 1558218262, 1558218262168
281, 1558218262, 1558218262260
281, 1558218262, 1558218262355
281, 1558218263, 1558218262459
281, 1558218263, 1558218262554
281, 1558218263, 1558218262648
281, 1558218263, 1558218262740
281, 1558218263, 1558218262835
281, 1558218263, 1558218262931
281, 1558218263, 1558218263026
281, 1558218263, 1558218263121
281, 1558218263, 1558218263216
281, 1558218263, 1558218263314
281, 1558218263, 1558218263406
281, 1558218263, 1558218263506
281, 1558218263, 1558218263601
281, 1558218263, 1558218263697
281, 1558218264, 1558218263792
281, 1558218264, 1558218263887
281, 1558218264, 1558218263981
281, 1558218264, 1558218264076
281, 1558218264, 1558218264169
281, 1558218264, 1558218264263
281, 1558218264, 1558218264358
281, 1558218264, 1558218264453
277, 1558218265, 1558218264556
277, 1558218265, 1558218264652
277, 1558218265, 1558218264749
277, 1558218265, 1558218264842
277, 1558218265, 1558218264937
277, 1558218265, 1558218265033
277, 1558218265, 1558218265127
277, 1558218265, 1558218265222
277, 1558218265, 1558218265319
277, 1558218265, 1558218265414
279, 1558218266, 1558218265520
279, 1558218266, 1558218265617
279, 1558218266, 1558218265712
279, 1558218266, 1558218265806
279, 1558218266, 1558218265901
279, 1558218266, 1558218265993
279, 1558218266, 1558218266089
279, 1558218266, 1558218266185
279, 1558218266, 1558218266279
279, 1558218266, 1558218266374
279, 1558218266, 1558218266469
281, 1558218267, 1558218266569
281, 1558218267, 1558218266664
281, 1558218267, 1558218266760
281, 1558218267, 1558218266855
281, 1558218267, 1558218266949
281, 1558218267, 1558218267043
281, 1558218267, 1558218267137
281, 1558218267, 1558218267231
281, 1558218267, 1558218267326
281, 1558218267, 1558218267421
280, 1558218268, 1558218267518
280, 1558218268, 1558218267611
280, 1558218268, 1558218267706
280, 1558218268, 1558218267799
280, 1558218268, 1558218267895
280, 1558218268, 1558218267990
280, 1558218268, 1558218268086
280, 1558218268, 1558218268178
280, 1558218268, 1558218268274
280, 1558218268, 1558218268368
280, 1558218268, 1558218268483
280, 1558218269, 1558218268590
280, 1558218269, 1558218268698
280, 1558218269, 1558218268804
280, 1558218269, 1558218268910
280, 1558218269, 1558218269014
280, 1558218269, 1558218269115
280, 1558218269, 1558218269218
280, 1558218269, 1558218269318
280, 1558218269, 1558218269420
280, 1558218270, 1558218269525
280, 1558218270, 1558218269631
280, 1558218270, 1558218269738
