Power(W), TimePDU(S), TimeNODE(mS)
174, 1558734576, 1558734576645
178, 1558734576, 1558734576765
178, 1558734577, 1558734576881
178, 1558734577, 1558734576997
178, 1558734577, 1558734577112
178, 1558734577, 1558734577230
178, 1558734577, 1558734577307
178, 1558734577, 1558734577386
178, 1558734577, 1558734577464
178, 1558734577, 1558734577544
178, 1558734577, 1558734577624
178, 1558734577, 1558734577703
190, 1558734578, 1558734577783
190, 1558734578, 1558734577860
190, 1558734578, 1558734577935
190, 1558734578, 1558734578014
190, 1558734578, 1558734578092
190, 1558734578, 1558734578171
190, 1558734578, 1558734578248
190, 1558734578, 1558734578324
190, 1558734578, 1558734578403
190, 1558734578, 1558734578481
190, 1558734578, 1558734578557
190, 1558734578, 1558734578634
190, 1558734578, 1558734578710
192, 1558734578, 1558734578791
192, 1558734579, 1558734578868
192, 1558734579, 1558734578945
192, 1558734579, 1558734579023
192, 1558734579, 1558734579101
192, 1558734579, 1558734579178
192, 1558734579, 1558734579255
192, 1558734579, 1558734579331
192, 1558734579, 1558734579408
192, 1558734579, 1558734579487
192, 1558734579, 1558734579564
192, 1558734579, 1558734579640
192, 1558734579, 1558734579718
192, 1558734580, 1558734579796
192, 1558734580, 1558734579874
192, 1558734580, 1558734579952
192, 1558734580, 1558734580030
192, 1558734580, 1558734580107
192, 1558734580, 1558734580183
192, 1558734580, 1558734580259
192, 1558734580, 1558734580337
192, 1558734580, 1558734580414
192, 1558734580, 1558734580492
192, 1558734580, 1558734580568
192, 1558734580, 1558734580646
192, 1558734580, 1558734580723
192, 1558734581, 1558734580802
192, 1558734581, 1558734580878
192, 1558734581, 1558734580956
192, 1558734581, 1558734581034
192, 1558734581, 1558734581113
192, 1558734581, 1558734581190
192, 1558734581, 1558734581269
192, 1558734581, 1558734581346
192, 1558734581, 1558734581426
192, 1558734581, 1558734581504
192, 1558734581, 1558734581582
192, 1558734581, 1558734581661
192, 1558734581, 1558734581739
192, 1558734582, 1558734581817
192, 1558734582, 1558734581895
192, 1558734582, 1558734581973
192, 1558734582, 1558734582051
192, 1558734582, 1558734582127
192, 1558734582, 1558734582204
192, 1558734582, 1558734582283
192, 1558734582, 1558734582360
192, 1558734582, 1558734582436
192, 1558734582, 1558734582514
192, 1558734582, 1558734582591
192, 1558734582, 1558734582667
192, 1558734582, 1558734582744
192, 1558734583, 1558734582823
192, 1558734583, 1558734582899
192, 1558734583, 1558734582976
192, 1558734583, 1558734583054
192, 1558734583, 1558734583131
192, 1558734583, 1558734583208
192, 1558734583, 1558734583287
192, 1558734583, 1558734583364
192, 1558734583, 1558734583444
192, 1558734583, 1558734583519
192, 1558734583, 1558734583596
192, 1558734583, 1558734583674
193, 1558734584, 1558734583755
193, 1558734584, 1558734583832
193, 1558734584, 1558734583910
193, 1558734584, 1558734583988
193, 1558734584, 1558734584067
193, 1558734584, 1558734584145
193, 1558734584, 1558734584224
193, 1558734584, 1558734584302
193, 1558734584, 1558734584379
193, 1558734584, 1558734584456
193, 1558734584, 1558734584534
