Power(W), TimePDU(S), TimeNODE(mS)
255, 1558581169, 1558581170026
255, 1558581169, 1558581170130
255, 1558581169, 1558581170238
264, 1558581170, 1558581170347
264, 1558581170, 1558581170454
264, 1558581170, 1558581170560
264, 1558581170, 1558581170663
264, 1558581170, 1558581170766
264, 1558581170, 1558581170868
264, 1558581170, 1558581170972
264, 1558581170, 1558581171077
264, 1558581170, 1558581171179
277, 1558581170, 1558581171284
277, 1558581171, 1558581171389
277, 1558581171, 1558581171496
277, 1558581171, 1558581171602
277, 1558581171, 1558581171710
277, 1558581171, 1558581171820
277, 1558581171, 1558581171932
277, 1558581171, 1558581172042
277, 1558581171, 1558581172148
277, 1558581171, 1558581172257
279, 1558581172, 1558581172367
279, 1558581172, 1558581172476
279, 1558581172, 1558581172586
279, 1558581172, 1558581172700
279, 1558581172, 1558581172815
279, 1558581172, 1558581172928
279, 1558581172, 1558581173040
279, 1558581172, 1558581173153
279, 1558581172, 1558581173267
280, 1558581172, 1558581173379
280, 1558581173, 1558581173493
280, 1558581173, 1558581173607
280, 1558581173, 1558581173718
280, 1558581173, 1558581173830
280, 1558581173, 1558581173945
280, 1558581173, 1558581174059
280, 1558581173, 1558581174173
280, 1558581173, 1558581174249
280, 1558581174, 1558581174330
280, 1558581174, 1558581174405
280, 1558581174, 1558581174481
280, 1558581174, 1558581174555
280, 1558581174, 1558581174632
280, 1558581174, 1558581174706
280, 1558581174, 1558581174780
280, 1558581174, 1558581174855
280, 1558581174, 1558581174930
280, 1558581174, 1558581175009
280, 1558581174, 1558581175084
280, 1558581174, 1558581175161
280, 1558581174, 1558581175238
280, 1558581175, 1558581175314
280, 1558581175, 1558581175391
280, 1558581175, 1558581175467
280, 1558581175, 1558581175543
280, 1558581175, 1558581175618
280, 1558581175, 1558581175695
280, 1558581175, 1558581175773
280, 1558581175, 1558581175849
280, 1558581175, 1558581175924
280, 1558581175, 1558581176001
280, 1558581175, 1558581176075
280, 1558581175, 1558581176152
280, 1558581175, 1558581176229
280, 1558581175, 1558581176306
280, 1558581176, 1558581176384
280, 1558581176, 1558581176460
280, 1558581176, 1558581176538
280, 1558581176, 1558581176615
280, 1558581176, 1558581176693
280, 1558581176, 1558581176768
280, 1558581176, 1558581176843
280, 1558581176, 1558581176921
280, 1558581176, 1558581176998
280, 1558581176, 1558581177074
280, 1558581176, 1558581177149
280, 1558581176, 1558581177226
279, 1558581177, 1558581177304
279, 1558581177, 1558581177380
279, 1558581177, 1558581177457
279, 1558581177, 1558581177533
279, 1558581177, 1558581177609
279, 1558581177, 1558581177684
279, 1558581177, 1558581177761
279, 1558581177, 1558581177836
279, 1558581177, 1558581177911
279, 1558581177, 1558581177987
279, 1558581177, 1558581178062
279, 1558581177, 1558581178137
279, 1558581177, 1558581178213
279, 1558581177, 1558581178290
279, 1558581178, 1558581178367
279, 1558581178, 1558581178443
279, 1558581178, 1558581178519
279, 1558581178, 1558581178593
279, 1558581178, 1558581178670
279, 1558581178, 1558581178747
279, 1558581178, 1558581178823
279, 1558581178, 1558581178897
279, 1558581178, 1558581178974
279, 1558581178, 1558581179048
279, 1558581178, 1558581179125
279, 1558581178, 1558581179201
279, 1558581178, 1558581179280
279, 1558581179, 1558581179357
279, 1558581179, 1558581179431
279, 1558581179, 1558581179506
279, 1558581179, 1558581179583
279, 1558581179, 1558581179658
279, 1558581179, 1558581179734
279, 1558581179, 1558581179811
279, 1558581179, 1558581179886
279, 1558581179, 1558581179961
279, 1558581179, 1558581180037
279, 1558581179, 1558581180115
279, 1558581179, 1558581180192
279, 1558581179, 1558581180267
280, 1558581180, 1558581180343
280, 1558581180, 1558581180418
280, 1558581180, 1558581180495
280, 1558581180, 1558581180575
280, 1558581180, 1558581180652
280, 1558581180, 1558581180728
280, 1558581180, 1558581180804
280, 1558581180, 1558581180881
280, 1558581180, 1558581180960
280, 1558581180, 1558581181036
280, 1558581180, 1558581181113
280, 1558581180, 1558581181189
280, 1558581180, 1558581181265
281, 1558581181, 1558581181342
281, 1558581181, 1558581181419
281, 1558581181, 1558581181494
281, 1558581181, 1558581181568
281, 1558581181, 1558581181643
281, 1558581181, 1558581181720
281, 1558581181, 1558581181796
281, 1558581181, 1558581181872
281, 1558581181, 1558581181950
281, 1558581181, 1558581182025
281, 1558581181, 1558581182103
281, 1558581181, 1558581182180
281, 1558581181, 1558581182257
