Power(W), TimePDU(S), TimeNODE(mS)
260, 1557899521, 1557899521689
260, 1557899521, 1557899521765
260, 1557899521, 1557899521842
260, 1557899521, 1557899521918
260, 1557899521, 1557899521992
260, 1557899521, 1557899522067
260, 1557899521, 1557899522142
260, 1557899521, 1557899522215
260, 1557899521, 1557899522290
260, 1557899521, 1557899522366
260, 1557899521, 1557899522439
260, 1557899521, 1557899522513
275, 1557899522, 1557899522586
275, 1557899522, 1557899522657
275, 1557899522, 1557899522732
275, 1557899522, 1557899522808
275, 1557899522, 1557899522882
275, 1557899522, 1557899522957
275, 1557899522, 1557899523032
275, 1557899522, 1557899523106
275, 1557899522, 1557899523182
275, 1557899522, 1557899523256
275, 1557899522, 1557899523331
275, 1557899522, 1557899523408
275, 1557899522, 1557899523484
282, 1557899522, 1557899523559
282, 1557899523, 1557899523636
282, 1557899523, 1557899523711
282, 1557899523, 1557899524187
282, 1557899523, 1557899524261
282, 1557899523, 1557899524336
282, 1557899523, 1557899524411
282, 1557899523, 1557899524486
282, 1557899523, 1557899524561
282, 1557899524, 1557899524639
282, 1557899524, 1557899524713
282, 1557899524, 1557899524787
282, 1557899524, 1557899524861
282, 1557899524, 1557899524935
282, 1557899524, 1557899525010
282, 1557899524, 1557899525084
282, 1557899524, 1557899525160
282, 1557899524, 1557899525234
282, 1557899524, 1557899525308
282, 1557899524, 1557899525384
282, 1557899524, 1557899525456
281, 1557899524, 1557899525531
281, 1557899525, 1557899525605
281, 1557899525, 1557899525679
281, 1557899525, 1557899525753
281, 1557899525, 1557899525826
281, 1557899525, 1557899525902
281, 1557899525, 1557899525974
281, 1557899525, 1557899526048
281, 1557899525, 1557899526123
281, 1557899525, 1557899526196
281, 1557899525, 1557899526272
281, 1557899525, 1557899526349
281, 1557899525, 1557899526422
281, 1557899525, 1557899526497
280, 1557899525, 1557899526573
280, 1557899526, 1557899526650
280, 1557899526, 1557899526725
280, 1557899526, 1557899526799
280, 1557899526, 1557899526875
280, 1557899526, 1557899526950
280, 1557899526, 1557899527021
280, 1557899526, 1557899527093
280, 1557899526, 1557899527164
280, 1557899526, 1557899527237
280, 1557899526, 1557899527310
280, 1557899526, 1557899527383
280, 1557899526, 1557899527454
273, 1557899526, 1557899527530
273, 1557899527, 1557899527603
273, 1557899527, 1557899527677
273, 1557899527, 1557899527750
273, 1557899527, 1557899527823
273, 1557899527, 1557899527897
273, 1557899527, 1557899527972
273, 1557899527, 1557899528047
273, 1557899527, 1557899528119
273, 1557899527, 1557899528192
273, 1557899527, 1557899528265
273, 1557899527, 1557899528337
273, 1557899527, 1557899528408
273, 1557899527, 1557899528484
273, 1557899527, 1557899528558
279, 1557899528, 1557899528631
279, 1557899528, 1557899528705
279, 1557899528, 1557899528780
279, 1557899528, 1557899528852
279, 1557899528, 1557899528926
279, 1557899528, 1557899528999
279, 1557899528, 1557899529071
279, 1557899528, 1557899529145
279, 1557899528, 1557899529316
279, 1557899528, 1557899529393
279, 1557899528, 1557899529468
280, 1557899528, 1557899529542
280, 1557899529, 1557899529618
280, 1557899529, 1557899529692
280, 1557899529, 1557899529766
280, 1557899529, 1557899529840
280, 1557899529, 1557899529914
280, 1557899529, 1557899529989
280, 1557899529, 1557899530063
280, 1557899529, 1557899530138
280, 1557899529, 1557899530212
280, 1557899529, 1557899530286
280, 1557899529, 1557899530362
280, 1557899529, 1557899530435
280, 1557899529, 1557899530510
280, 1557899529, 1557899530582
280, 1557899530, 1557899530657
280, 1557899530, 1557899530729
280, 1557899531, 1557899532115
280, 1557899531, 1557899532191
280, 1557899531, 1557899532265
280, 1557899531, 1557899532341
280, 1557899531, 1557899532417
280, 1557899531, 1557899532493
