Power(W), TimePDU(S), TimeNODE(mS)
158, 1558379879, 1558379879614
158, 1558379879, 1558379879692
158, 1558379879, 1558379879770
158, 1558379879, 1558379879847
158, 1558379879, 1558379879924
172, 1558379880, 1558379880002
172, 1558379880, 1558379880164
172, 1558379880, 1558379880283
172, 1558379880, 1558379880368
172, 1558379880, 1558379880442
172, 1558379880, 1558379880514
172, 1558379880, 1558379880587
172, 1558379880, 1558379880662
172, 1558379880, 1558379880738
172, 1558379880, 1558379880814
172, 1558379880, 1558379880892
172, 1558379880, 1558379880969
184, 1558379881, 1558379881047
184, 1558379881, 1558379881123
184, 1558379881, 1558379881200
184, 1558379881, 1558379881277
184, 1558379881, 1558379881354
184, 1558379881, 1558379881432
184, 1558379881, 1558379881508
184, 1558379881, 1558379881586
184, 1558379881, 1558379881663
184, 1558379881, 1558379881742
184, 1558379881, 1558379881820
184, 1558379881, 1558379881898
182, 1558379881, 1558379881975
182, 1558379882, 1558379882054
182, 1558379882, 1558379882134
182, 1558379882, 1558379882212
182, 1558379882, 1558379882292
182, 1558379882, 1558379882371
182, 1558379882, 1558379882448
182, 1558379882, 1558379882525
182, 1558379882, 1558379882603
182, 1558379882, 1558379882682
182, 1558379882, 1558379882761
182, 1558379882, 1558379882841
182, 1558379882, 1558379882920
182, 1558379882, 1558379883000
182, 1558379883, 1558379883081
182, 1558379883, 1558379883158
182, 1558379883, 1558379883236
182, 1558379883, 1558379883316
182, 1558379883, 1558379883395
182, 1558379883, 1558379883474
182, 1558379883, 1558379883551
182, 1558379883, 1558379883630
182, 1558379883, 1558379883708
182, 1558379883, 1558379883786
182, 1558379883, 1558379883864
182, 1558379883, 1558379883943
182, 1558379884, 1558379884023
182, 1558379884, 1558379884101
182, 1558379884, 1558379884179
182, 1558379884, 1558379884259
182, 1558379884, 1558379884337
182, 1558379884, 1558379884417
182, 1558379884, 1558379884496
182, 1558379884, 1558379884574
182, 1558379884, 1558379884653
182, 1558379884, 1558379884731
182, 1558379884, 1558379884811
182, 1558379884, 1558379884887
182, 1558379884, 1558379884965
182, 1558379885, 1558379885046
182, 1558379885, 1558379885125
182, 1558379885, 1558379885204
182, 1558379885, 1558379885281
182, 1558379885, 1558379885359
182, 1558379885, 1558379885437
182, 1558379885, 1558379885514
182, 1558379885, 1558379885592
182, 1558379885, 1558379885671
182, 1558379885, 1558379885748
182, 1558379885, 1558379885828
182, 1558379885, 1558379885905
181, 1558379885, 1558379885984
181, 1558379886, 1558379886062
181, 1558379886, 1558379886142
181, 1558379886, 1558379886222
181, 1558379886, 1558379886301
181, 1558379886, 1558379886379
181, 1558379886, 1558379886457
181, 1558379886, 1558379886535
181, 1558379886, 1558379886614
181, 1558379886, 1558379886690
181, 1558379886, 1558379886768
181, 1558379886, 1558379886846
181, 1558379886, 1558379886924
181, 1558379886, 1558379887001
181, 1558379887, 1558379887081
181, 1558379887, 1558379887158
181, 1558379887, 1558379887239
181, 1558379887, 1558379887316
181, 1558379887, 1558379887395
181, 1558379887, 1558379887474
181, 1558379887, 1558379887552
181, 1558379887, 1558379887631
181, 1558379887, 1558379887709
181, 1558379887, 1558379887787
181, 1558379887, 1558379887866
181, 1558379887, 1558379887944
181, 1558379887, 1558379888022
181, 1558379888, 1558379888100
181, 1558379888, 1558379888177
181, 1558379888, 1558379888254
181, 1558379888, 1558379888332
181, 1558379888, 1558379888412
181, 1558379888, 1558379888490
181, 1558379888, 1558379888569
181, 1558379888, 1558379888647
181, 1558379888, 1558379888725
181, 1558379888, 1558379888803
181, 1558379888, 1558379888882
181, 1558379888, 1558379888960
181, 1558379889, 1558379889038
181, 1558379889, 1558379889115
181, 1558379889, 1558379889195
181, 1558379889, 1558379889271
181, 1558379889, 1558379889349
181, 1558379889, 1558379889427
181, 1558379889, 1558379889502
181, 1558379889, 1558379889579
181, 1558379889, 1558379889657
181, 1558379889, 1558379889734
181, 1558379889, 1558379889810
181, 1558379889, 1558379889892
181, 1558379889, 1558379889988
181, 1558379889, 1558379890082
181, 1558379889, 1558379890178
181, 1558379889, 1558379890274
180, 1558379889, 1558379890372
180, 1558379890, 1558379890469
180, 1558379890, 1558379890562
180, 1558379890, 1558379890660
180, 1558379890, 1558379890756
180, 1558379890, 1558379890850
180, 1558379890, 1558379890945
180, 1558379890, 1558379891039
180, 1558379891, 1558379891136
180, 1558379891, 1558379891231
180, 1558379891, 1558379891327
180, 1558379891, 1558379891422
180, 1558379891, 1558379891512
180, 1558379891, 1558379891606
180, 1558379891, 1558379891699
180, 1558379891, 1558379891796
180, 1558379891, 1558379891891
180, 1558379891, 1558379891985
180, 1558379891, 1558379892077
180, 1558379892, 1558379892176
180, 1558379892, 1558379892271
180, 1558379892, 1558379892368
180, 1558379892, 1558379892467
