Power(W), TimePDU(S), TimeNODE(mS)
168, 1558623675, 1558623676122
168, 1558623675, 1558623676235
168, 1558623675, 1558623676349
168, 1558623675, 1558623676467
168, 1558623675, 1558623676582
168, 1558623675, 1558623676702
168, 1558623675, 1558623676821
168, 1558623675, 1558623676940
168, 1558623675, 1558623677059
168, 1558623675, 1558623677178
177, 1558623675, 1558623677298
177, 1558623677, 1558623677418
177, 1558623677, 1558623677539
184, 1558623677, 1558623677657
184, 1558623677, 1558623677776
184, 1558623677, 1558623677897
184, 1558623677, 1558623678018
184, 1558623677, 1558623678139
184, 1558623677, 1558623678259
184, 1558623677, 1558623678379
184, 1558623677, 1558623678500
185, 1558623677, 1558623678621
185, 1558623678, 1558623678742
185, 1558623678, 1558623678861
185, 1558623678, 1558623678977
185, 1558623678, 1558623679092
185, 1558623678, 1558623679208
185, 1558623678, 1558623679318
185, 1558623678, 1558623679430
185, 1558623678, 1558623679544
185, 1558623678, 1558623679660
185, 1558623679, 1558623679772
185, 1558623679, 1558623679885
185, 1558623679, 1558623679998
185, 1558623679, 1558623680110
185, 1558623679, 1558623680221
185, 1558623679, 1558623680334
185, 1558623679, 1558623680446
185, 1558623679, 1558623680556
185, 1558623679, 1558623680667
185, 1558623680, 1558623680781
185, 1558623680, 1558623680893
185, 1558623680, 1558623681006
185, 1558623680, 1558623681117
185, 1558623680, 1558623681229
185, 1558623680, 1558623681341
185, 1558623680, 1558623681451
185, 1558623680, 1558623681559
185, 1558623681, 1558623681668
185, 1558623681, 1558623681774
185, 1558623681, 1558623681880
185, 1558623681, 1558623681987
185, 1558623681, 1558623682094
185, 1558623681, 1558623682200
185, 1558623681, 1558623682308
185, 1558623681, 1558623682414
185, 1558623681, 1558623682525
186, 1558623681, 1558623682632
186, 1558623682, 1558623682743
186, 1558623682, 1558623682854
186, 1558623682, 1558623682966
186, 1558623682, 1558623683079
186, 1558623682, 1558623683191
186, 1558623682, 1558623683306
186, 1558623682, 1558623683424
186, 1558623682, 1558623683543
182, 1558623682, 1558623683662
182, 1558623683, 1558623683780
182, 1558623683, 1558623683899
182, 1558623683, 1558623684019
182, 1558623683, 1558623684137
182, 1558623683, 1558623684257
182, 1558623683, 1558623684373
182, 1558623683, 1558623684491
185, 1558623683, 1558623684608
185, 1558623684, 1558623684729
185, 1558623684, 1558623684846
185, 1558623684, 1558623684963
185, 1558623684, 1558623685081
185, 1558623684, 1558623685199
185, 1558623684, 1558623685316
185, 1558623684, 1558623685433
185, 1558623684, 1558623685550
185, 1558623685, 1558623685669
185, 1558623685, 1558623685783
185, 1558623685, 1558623685897
185, 1558623685, 1558623686009
185, 1558623685, 1558623686123
185, 1558623685, 1558623686236
185, 1558623685, 1558623686347
185, 1558623685, 1558623686457
185, 1558623685, 1558623686568
185, 1558623685, 1558623686645
185, 1558623686, 1558623686724
185, 1558623686, 1558623686802
185, 1558623686, 1558623686882
185, 1558623686, 1558623686961
185, 1558623686, 1558623687039
185, 1558623686, 1558623687116
185, 1558623686, 1558623687193
185, 1558623686, 1558623687271
185, 1558623686, 1558623687351
185, 1558623686, 1558623687426
185, 1558623686, 1558623687505
186, 1558623686, 1558623687584
186, 1558623687, 1558623687661
186, 1558623687, 1558623687741
186, 1558623687, 1558623687817
186, 1558623687, 1558623687894
186, 1558623687, 1558623687971
186, 1558623687, 1558623688049
186, 1558623687, 1558623688126
186, 1558623687, 1558623688205
186, 1558623687, 1558623688282
186, 1558623687, 1558623688360
186, 1558623687, 1558623688437
186, 1558623687, 1558623688515
186, 1558623687, 1558623688590
186, 1558623687, 1558623688670
186, 1558623688, 1558623688747
186, 1558623688, 1558623688824
186, 1558623688, 1558623688900
186, 1558623688, 1558623688979
186, 1558623688, 1558623689056
186, 1558623688, 1558623689133
186, 1558623688, 1558623689211
186, 1558623688, 1558623689288
186, 1558623688, 1558623689366
186, 1558623688, 1558623689442
186, 1558623688, 1558623689518
185, 1558623688, 1558623689595
185, 1558623689, 1558623689676
185, 1558623689, 1558623689754
