Power(W), TimePDU(S), TimeNODE(mS)
162, 1558218483, 1558218482950
162, 1558218483, 1558218483052
162, 1558218483, 1558218483156
162, 1558218483, 1558218483259
162, 1558218483, 1558218483360
162, 1558218483, 1558218483460
162, 1558218483, 1558218483560
162, 1558218483, 1558218483658
162, 1558218483, 1558218483758
162, 1558218483, 1558218483850
162, 1558218483, 1558218483948
162, 1558218483, 1558218484045
179, 1558218483, 1558218484145
179, 1558218484, 1558218484247
179, 1558218484, 1558218484344
179, 1558218484, 1558218484443
179, 1558218484, 1558218484541
179, 1558218484, 1558218484640
179, 1558218484, 1558218484737
183, 1558218484, 1558218484835
183, 1558218485, 1558218484938
183, 1558218485, 1558218485040
183, 1558218485, 1558218485139
183, 1558218485, 1558218485237
183, 1558218485, 1558218485334
183, 1558218485, 1558218485431
183, 1558218485, 1558218485527
183, 1558218485, 1558218485626
183, 1558218485, 1558218485722
183, 1558218485, 1558218485820
183, 1558218485, 1558218485923
183, 1558218485, 1558218486021
183, 1558218485, 1558218486120
181, 1558218486, 1558218486260
181, 1558218486, 1558218486380
181, 1558218486, 1558218486498
181, 1558218486, 1558218486616
181, 1558218486, 1558218486735
181, 1558218487, 1558218486861
181, 1558218487, 1558218486980
181, 1558218487, 1558218487097
181, 1558218487, 1558218487214
181, 1558218487, 1558218487333
181, 1558218487, 1558218487454
181, 1558218487, 1558218487576
181, 1558218487, 1558218487698
181, 1558218487, 1558218487819
181, 1558218488, 1558218487941
181, 1558218488, 1558218488062
181, 1558218488, 1558218488184
181, 1558218488, 1558218488304
181, 1558218488, 1558218488423
181, 1558218488, 1558218488543
181, 1558218488, 1558218488661
181, 1558218488, 1558218488739
182, 1558218488, 1558218488815
182, 1558218489, 1558218488892
182, 1558218489, 1558218488969
182, 1558218489, 1558218489047
182, 1558218489, 1558218489126
182, 1558218489, 1558218489203
182, 1558218489, 1558218489282
182, 1558218489, 1558218489360
182, 1558218489, 1558218489437
182, 1558218489, 1558218489514
182, 1558218489, 1558218489592
182, 1558218489, 1558218489671
182, 1558218489, 1558218489749
181, 1558218489, 1558218489828
181, 1558218490, 1558218489907
181, 1558218490, 1558218489984
181, 1558218490, 1558218490062
181, 1558218490, 1558218490140
181, 1558218490, 1558218490216
181, 1558218490, 1558218490292
181, 1558218490, 1558218490366
181, 1558218490, 1558218490440
181, 1558218490, 1558218490517
181, 1558218490, 1558218490592
181, 1558218490, 1558218490666
181, 1558218490, 1558218490742
181, 1558218491, 1558218490820
181, 1558218491, 1558218490894
181, 1558218491, 1558218490970
181, 1558218491, 1558218491046
181, 1558218491, 1558218491120
181, 1558218491, 1558218491196
181, 1558218491, 1558218491272
181, 1558218491, 1558218491345
181, 1558218491, 1558218491420
181, 1558218491, 1558218491493
181, 1558218491, 1558218491566
181, 1558218491, 1558218491641
181, 1558218491, 1558218491719
181, 1558218491, 1558218491795
182, 1558218492, 1558218491874
182, 1558218492, 1558218491952
182, 1558218492, 1558218492028
182, 1558218492, 1558218492106
182, 1558218492, 1558218492183
182, 1558218492, 1558218492261
182, 1558218492, 1558218492339
182, 1558218492, 1558218492414
182, 1558218492, 1558218492490
182, 1558218492, 1558218492569
182, 1558218492, 1558218492646
182, 1558218492, 1558218492724
182, 1558218492, 1558218492804
182, 1558218492, 1558218492882
182, 1558218493, 1558218492961
182, 1558218493, 1558218493038
182, 1558218493, 1558218493115
182, 1558218493, 1558218493194
182, 1558218493, 1558218493271
182, 1558218493, 1558218493351
182, 1558218493, 1558218493427
182, 1558218493, 1558218493506
182, 1558218493, 1558218493584
182, 1558218493, 1558218493661
182, 1558218493, 1558218493738
182, 1558218493, 1558218493814
182, 1558218494, 1558218493892
182, 1558218494, 1558218493969
182, 1558218494, 1558218494047
182, 1558218494, 1558218494124
182, 1558218494, 1558218494203
182, 1558218494, 1558218494282
182, 1558218494, 1558218494358
182, 1558218494, 1558218494435
182, 1558218494, 1558218494513
182, 1558218494, 1558218494590
182, 1558218494, 1558218494667
182, 1558218494, 1558218494745
182, 1558218494, 1558218494823
182, 1558218495, 1558218494901
182, 1558218495, 1558218494979
182, 1558218495, 1558218495056
182, 1558218495, 1558218495132
182, 1558218495, 1558218495210
182, 1558218495, 1558218495288
182, 1558218495, 1558218495365
182, 1558218495, 1558218495444
182, 1558218495, 1558218495522
182, 1558218495, 1558218495600
182, 1558218495, 1558218495678
182, 1558218495, 1558218495757
182, 1558218495, 1558218495834
182, 1558218496, 1558218495914
182, 1558218496, 1558218495991
182, 1558218496, 1558218496071
182, 1558218496, 1558218496147
182, 1558218496, 1558218496225
182, 1558218496, 1558218496302
182, 1558218496, 1558218496379
182, 1558218496, 1558218496456
182, 1558218496, 1558218496535
182, 1558218496, 1558218496613
182, 1558218496, 1558218496690
182, 1558218496, 1558218496767
181, 1558218496, 1558218496844
181, 1558218497, 1558218496924
181, 1558218497, 1558218497001
181, 1558218497, 1558218497081
181, 1558218497, 1558218497159
181, 1558218497, 1558218497236
181, 1558218497, 1558218497315
181, 1558218497, 1558218497393
181, 1558218497, 1558218497470
181, 1558218497, 1558218497549
181, 1558218497, 1558218497627
181, 1558218497, 1558218497704
181, 1558218497, 1558218497783
181, 1558218498, 1558218497864
181, 1558218498, 1558218497941
181, 1558218498, 1558218498019
181, 1558218498, 1558218498097
181, 1558218498, 1558218498174
181, 1558218498, 1558218498251
181, 1558218498, 1558218498331
181, 1558218498, 1558218498409
181, 1558218498, 1558218498486
181, 1558218498, 1558218498564
181, 1558218498, 1558218498643
181, 1558218498, 1558218498720
181, 1558218498, 1558218498800
181, 1558218498, 1558218498877
182, 1558218499, 1558218498954
182, 1558218499, 1558218499031
182, 1558218499, 1558218499109
182, 1558218499, 1558218499185
182, 1558218499, 1558218499261
182, 1558218499, 1558218499371
182, 1558218499, 1558218499477
182, 1558218499, 1558218499583
182, 1558218499, 1558218499691
182, 1558218499, 1558218499801
182, 1558218499, 1558218499911
182, 1558218500, 1558218500024
182, 1558218500, 1558218500138
182, 1558218500, 1558218500254
182, 1558218500, 1558218500368
182, 1558218500, 1558218500481
182, 1558218500, 1558218500594
182, 1558218500, 1558218500707
182, 1558218500, 1558218500821
182, 1558218501, 1558218500937
182, 1558218501, 1558218501051
182, 1558218501, 1558218501164
182, 1558218501, 1558218501277
182, 1558218501, 1558218501389
182, 1558218501, 1558218501465
182, 1558218501, 1558218501563
182, 1558218501, 1558218501658
182, 1558218501, 1558218501756
182, 1558218501, 1558218501853
182, 1558218501, 1558218501953
182, 1558218502, 1558218502052
182, 1558218502, 1558218502147
182, 1558218502, 1558218502240
182, 1558218502, 1558218502338
182, 1558218502, 1558218502435
182, 1558218502, 1558218502530
182, 1558218502, 1558218502625
182, 1558218502, 1558218502721
182, 1558218502, 1558218502819
182, 1558218502, 1558218502916
182, 1558218503, 1558218503012
182, 1558218503, 1558218503107
182, 1558218503, 1558218503202
182, 1558218503, 1558218503297
182, 1558218503, 1558218503392
182, 1558218503, 1558218503486
182, 1558218503, 1558218503581
182, 1558218503, 1558218503677
182, 1558218503, 1558218503771
182, 1558218503, 1558218503866
182, 1558218503, 1558218503961
182, 1558218504, 1558218504060
182, 1558218504, 1558218504154
182, 1558218504, 1558218504249
182, 1558218504, 1558218504343
182, 1558218504, 1558218504439
182, 1558218504, 1558218504534
182, 1558218504, 1558218504628
182, 1558218504, 1558218504721
182, 1558218504, 1558218504816
181, 1558218504, 1558218504910
181, 1558218505, 1558218505011
181, 1558218505, 1558218505111
181, 1558218505, 1558218505211
181, 1558218505, 1558218505308
181, 1558218505, 1558218505406
181, 1558218505, 1558218505506
181, 1558218505, 1558218505605
181, 1558218505, 1558218505701
181, 1558218505, 1558218505796
182, 1558218505, 1558218505890
182, 1558218506, 1558218505990
182, 1558218506, 1558218506088
182, 1558218506, 1558218506188
182, 1558218506, 1558218506287
182, 1558218506, 1558218506389
182, 1558218506, 1558218506490
182, 1558218506, 1558218506602
182, 1558218506, 1558218506714
182, 1558218506, 1558218506825
181, 1558218506, 1558218506933
181, 1558218507, 1558218507047
181, 1558218507, 1558218507158
181, 1558218507, 1558218507272
181, 1558218507, 1558218507389
181, 1558218507, 1558218507503
181, 1558218507, 1558218507615
181, 1558218507, 1558218507725
182, 1558218507, 1558218507836
182, 1558218508, 1558218507943
182, 1558218508, 1558218508046
182, 1558218508, 1558218508155
182, 1558218508, 1558218508265
182, 1558218508, 1558218508376
182, 1558218508, 1558218508489
182, 1558218508, 1558218508599
182, 1558218508, 1558218508708
182, 1558218508, 1558218508819
182, 1558218508, 1558218508931
182, 1558218509, 1558218509042
182, 1558218509, 1558218509153
182, 1558218509, 1558218509261
182, 1558218509, 1558218509366
182, 1558218509, 1558218509471
182, 1558218509, 1558218509578
182, 1558218509, 1558218509688
182, 1558218509, 1558218509799
182, 1558218509, 1558218509912
182, 1558218509, 1558218510027
182, 1558218509, 1558218510142
181, 1558218510, 1558218510264
181, 1558218510, 1558218510380
181, 1558218510, 1558218510496
181, 1558218510, 1558218510610
181, 1558218510, 1558218510722
182, 1558218510, 1558218510835
182, 1558218511, 1558218510952
182, 1558218511, 1558218511068
182, 1558218511, 1558218511181
182, 1558218511, 1558218511298
182, 1558218511, 1558218511458
182, 1558218511, 1558218511557
182, 1558218511, 1558218511656
182, 1558218511, 1558218511754
182, 1558218511, 1558218511854
182, 1558218511, 1558218511955
182, 1558218512, 1558218512055
182, 1558218512, 1558218512156
182, 1558218512, 1558218512255
182, 1558218512, 1558218512354
182, 1558218512, 1558218512455
182, 1558218512, 1558218512555
182, 1558218512, 1558218512659
182, 1558218512, 1558218512761
182, 1558218512, 1558218512865
182, 1558218513, 1558218512974
182, 1558218513, 1558218513083
182, 1558218513, 1558218513193
182, 1558218513, 1558218513304
182, 1558218513, 1558218513417
182, 1558218513, 1558218513527
182, 1558218513, 1558218513638
182, 1558218513, 1558218513747
182, 1558218513, 1558218513857
183, 1558218514, 1558218513968
183, 1558218514, 1558218514075
183, 1558218514, 1558218514179
183, 1558218514, 1558218514283
183, 1558218514, 1558218514387
183, 1558218514, 1558218514494
183, 1558218514, 1558218514602
183, 1558218514, 1558218514710
183, 1558218514, 1558218514816
183, 1558218514, 1558218514923
183, 1558218514, 1558218515032
183, 1558218514, 1558218515141
182, 1558218514, 1558218515222
182, 1558218515, 1558218515299
182, 1558218515, 1558218515377
182, 1558218515, 1558218515455
182, 1558218515, 1558218515529
182, 1558218515, 1558218515601
182, 1558218515, 1558218515678
182, 1558218515, 1558218515754
182, 1558218515, 1558218515831
182, 1558218515, 1558218515909
182, 1558218516, 1558218515985
182, 1558218516, 1558218516060
182, 1558218516, 1558218516138
182, 1558218516, 1558218516217
182, 1558218516, 1558218516294
182, 1558218516, 1558218516370
182, 1558218516, 1558218516615
182, 1558218516, 1558218516695
182, 1558218516, 1558218516772
183, 1558218516, 1558218516849
183, 1558218517, 1558218516927
183, 1558218517, 1558218517003
183, 1558218517, 1558218517078
183, 1558218517, 1558218517155
183, 1558218517, 1558218517232
183, 1558218517, 1558218517310
183, 1558218517, 1558218517387
183, 1558218517, 1558218517463
183, 1558218517, 1558218517541
183, 1558218517, 1558218517619
183, 1558218517, 1558218517696
183, 1558218517, 1558218517774
183, 1558218517, 1558218517853
183, 1558218517, 1558218517932
183, 1558218518, 1558218518011
183, 1558218518, 1558218518088
183, 1558218518, 1558218518167
183, 1558218518, 1558218518244
183, 1558218518, 1558218518323
183, 1558218518, 1558218518399
183, 1558218518, 1558218518476
183, 1558218518, 1558218518553
183, 1558218518, 1558218518631
183, 1558218518, 1558218518707
183, 1558218518, 1558218518783
183, 1558218518, 1558218518859
183, 1558218519, 1558218518938
183, 1558218519, 1558218519016
183, 1558218519, 1558218519094
183, 1558218519, 1558218519168
183, 1558218519, 1558218519245
183, 1558218519, 1558218519323
183, 1558218519, 1558218519400
183, 1558218519, 1558218519476
183, 1558218519, 1558218519553
183, 1558218519, 1558218519627
183, 1558218519, 1558218519704
183, 1558218519, 1558218519779
183, 1558218519, 1558218519857
182, 1558218519, 1558218519936
182, 1558218520, 1558218520012
182, 1558218520, 1558218520092
182, 1558218520, 1558218520169
182, 1558218520, 1558218520245
182, 1558218520, 1558218520321
182, 1558218520, 1558218520398
182, 1558218520, 1558218520475
182, 1558218520, 1558218520553
182, 1558218520, 1558218520631
182, 1558218520, 1558218520705
182, 1558218520, 1558218520782
182, 1558218520, 1558218520859
182, 1558218520, 1558218520934
182, 1558218521, 1558218521010
182, 1558218521, 1558218521086
182, 1558218521, 1558218521160
182, 1558218521, 1558218521234
182, 1558218521, 1558218521310
182, 1558218521, 1558218521383
182, 1558218521, 1558218521636
182, 1558218521, 1558218521707
182, 1558218521, 1558218521785
182, 1558218521, 1558218521860
183, 1558218522, 1558218521939
183, 1558218522, 1558218522014
183, 1558218522, 1558218522089
183, 1558218522, 1558218522166
183, 1558218522, 1558218522242
183, 1558218522, 1558218522317
183, 1558218522, 1558218522392
183, 1558218522, 1558218522469
183, 1558218522, 1558218522544
183, 1558218522, 1558218522622
183, 1558218522, 1558218522698
183, 1558218522, 1558218522774
183, 1558218522, 1558218522851
182, 1558218523, 1558218522928
182, 1558218523, 1558218523005
182, 1558218523, 1558218523081
182, 1558218523, 1558218523157
182, 1558218523, 1558218523234
182, 1558218523, 1558218523310
182, 1558218523, 1558218523385
182, 1558218523, 1558218523460
182, 1558218523, 1558218523536
182, 1558218523, 1558218523612
182, 1558218523, 1558218523688
182, 1558218523, 1558218523765
182, 1558218523, 1558218523838
183, 1558218523, 1558218523914
183, 1558218524, 1558218523991
183, 1558218524, 1558218524067
183, 1558218524, 1558218524144
183, 1558218524, 1558218524219
183, 1558218524, 1558218524294
183, 1558218524, 1558218524371
183, 1558218524, 1558218524449
183, 1558218524, 1558218524524
183, 1558218524, 1558218524600
183, 1558218524, 1558218524675
183, 1558218524, 1558218524750
