Power(W), TimePDU(S), TimeNODE(mS)
177, 1558794268, 1558794268129
177, 1558794268, 1558794268244
177, 1558794268, 1558794268360
177, 1558794268, 1558794268474
177, 1558794268, 1558794268589
177, 1558794268, 1558794268702
177, 1558794268, 1558794268815
177, 1558794268, 1558794268933
190, 1558794268, 1558794269051
190, 1558794269, 1558794269168
190, 1558794269, 1558794269285
190, 1558794269, 1558794269401
190, 1558794269, 1558794269515
190, 1558794269, 1558794269628
190, 1558794269, 1558794269742
190, 1558794269, 1558794269856
193, 1558794269, 1558794269970
193, 1558794270, 1558794270088
193, 1558794270, 1558794270206
193, 1558794270, 1558794270321
193, 1558794270, 1558794270433
193, 1558794270, 1558794270550
193, 1558794270, 1558794270664
193, 1558794270, 1558794270778
193, 1558794270, 1558794270893
193, 1558794270, 1558794271011
193, 1558794271, 1558794271091
193, 1558794271, 1558794271170
193, 1558794271, 1558794271247
193, 1558794271, 1558794271325
193, 1558794271, 1558794271400
193, 1558794271, 1558794271473
193, 1558794271, 1558794271547
193, 1558794271, 1558794271620
193, 1558794271, 1558794271696
193, 1558794271, 1558794271771
193, 1558794271, 1558794271848
193, 1558794271, 1558794271923
193, 1558794271, 1558794272000
193, 1558794272, 1558794272079
193, 1558794272, 1558794272157
193, 1558794272, 1558794272234
193, 1558794272, 1558794272313
193, 1558794272, 1558794272392
193, 1558794272, 1558794272469
193, 1558794272, 1558794272547
193, 1558794272, 1558794272623
193, 1558794272, 1558794272702
193, 1558794272, 1558794272777
193, 1558794272, 1558794272855
193, 1558794272, 1558794272934
191, 1558794272, 1558794273012
191, 1558794273, 1558794273089
191, 1558794273, 1558794273167
191, 1558794273, 1558794273246
191, 1558794273, 1558794273325
191, 1558794273, 1558794273404
191, 1558794273, 1558794273484
191, 1558794273, 1558794273560
191, 1558794273, 1558794273638
191, 1558794273, 1558794273717
191, 1558794273, 1558794273795
191, 1558794273, 1558794273874
191, 1558794273, 1558794273950
191, 1558794273, 1558794274025
191, 1558794274, 1558794274105
191, 1558794274, 1558794274184
191, 1558794274, 1558794274260
191, 1558794274, 1558794274337
191, 1558794274, 1558794274416
191, 1558794274, 1558794274494
191, 1558794274, 1558794274573
191, 1558794274, 1558794274647
191, 1558794274, 1558794274723
191, 1558794274, 1558794274802
191, 1558794274, 1558794274881
191, 1558794274, 1558794274959
193, 1558794274, 1558794275035
193, 1558794275, 1558794275111
193, 1558794275, 1558794275185
193, 1558794275, 1558794275257
193, 1558794275, 1558794275328
193, 1558794275, 1558794275403
193, 1558794275, 1558794275479
193, 1558794275, 1558794275555
193, 1558794275, 1558794275633
193, 1558794275, 1558794275711
193, 1558794275, 1558794275787
193, 1558794275, 1558794275863
193, 1558794275, 1558794275941
193, 1558794276, 1558794276021
193, 1558794276, 1558794276096
193, 1558794276, 1558794276174
193, 1558794276, 1558794276251
193, 1558794276, 1558794276324
193, 1558794276, 1558794276395
193, 1558794276, 1558794276470
193, 1558794276, 1558794276546
193, 1558794276, 1558794276622
193, 1558794276, 1558794277012
193, 1558794277, 1558794277086
193, 1558794277, 1558794277162
193, 1558794277, 1558794277236
193, 1558794277, 1558794277311
193, 1558794277, 1558794277388
193, 1558794277, 1558794277464
193, 1558794277, 1558794277541
193, 1558794277, 1558794277617
193, 1558794277, 1558794277693
193, 1558794277, 1558794277770
193, 1558794277, 1558794277846
193, 1558794277, 1558794277923
193, 1558794277, 1558794277999
193, 1558794278, 1558794278077
193, 1558794278, 1558794278152
193, 1558794278, 1558794278228
193, 1558794278, 1558794278304
193, 1558794278, 1558794278380
193, 1558794278, 1558794278458
193, 1558794278, 1558794278534
193, 1558794278, 1558794278611
193, 1558794278, 1558794278688
193, 1558794278, 1558794278765
193, 1558794278, 1558794278842
193, 1558794278, 1558794278919
193, 1558794278, 1558794278996
193, 1558794279, 1558794279074
193, 1558794279, 1558794279151
193, 1558794279, 1558794279228
193, 1558794279, 1558794279304
193, 1558794279, 1558794279382
193, 1558794279, 1558794279459
193, 1558794279, 1558794279536
193, 1558794279, 1558794279613
193, 1558794279, 1558794279690
193, 1558794279, 1558794279765
193, 1558794279, 1558794279843
193, 1558794279, 1558794279921
193, 1558794279, 1558794279998
193, 1558794280, 1558794280076
193, 1558794280, 1558794280154
193, 1558794280, 1558794280230
193, 1558794280, 1558794280307
193, 1558794280, 1558794280386
193, 1558794280, 1558794280464
193, 1558794280, 1558794280542
193, 1558794280, 1558794280617
193, 1558794280, 1558794280695
193, 1558794280, 1558794280773
193, 1558794280, 1558794280852
193, 1558794280, 1558794280929
192, 1558794280, 1558794281004
192, 1558794281, 1558794281084
192, 1558794281, 1558794281164
192, 1558794281, 1558794281241
192, 1558794281, 1558794281317
192, 1558794281, 1558794281395
192, 1558794281, 1558794281472
192, 1558794281, 1558794281547
