Power(W), TimePDU(S), TimeNODE(mS)
256, 1558158527, 1558158527283
256, 1558158527, 1558158527379
256, 1558158527, 1558158527526
256, 1558158527, 1558158527645
262, 1558158527, 1558158527765
262, 1558158528, 1558158527888
262, 1558158528, 1558158528010
262, 1558158528, 1558158528131
262, 1558158528, 1558158528248
262, 1558158528, 1558158528370
277, 1558158529, 1558158528494
277, 1558158529, 1558158528613
277, 1558158529, 1558158528733
277, 1558158529, 1558158528852
277, 1558158529, 1558158528972
277, 1558158529, 1558158529092
277, 1558158529, 1558158529213
277, 1558158529, 1558158529336
280, 1558158529, 1558158529461
280, 1558158530, 1558158529580
280, 1558158530, 1558158529695
280, 1558158530, 1558158529809
280, 1558158530, 1558158529925
280, 1558158530, 1558158530043
280, 1558158530, 1558158530164
280, 1558158530, 1558158530283
280, 1558158530, 1558158530402
280, 1558158531, 1558158530522
280, 1558158531, 1558158530638
280, 1558158531, 1558158530755
280, 1558158531, 1558158530875
280, 1558158531, 1558158530991
280, 1558158531, 1558158531108
280, 1558158531, 1558158531224
280, 1558158531, 1558158531343
280, 1558158531, 1558158531465
280, 1558158532, 1558158531585
280, 1558158532, 1558158531703
280, 1558158532, 1558158531819
280, 1558158532, 1558158531929
280, 1558158532, 1558158532044
280, 1558158532, 1558158532156
280, 1558158532, 1558158532270
280, 1558158532, 1558158532386
280, 1558158532, 1558158532509
280, 1558158534, 1558158534202
280, 1558158534, 1558158534304
280, 1558158534, 1558158534405
280, 1558158534, 1558158534507
280, 1558158535, 1558158534607
280, 1558158535, 1558158534709
280, 1558158535, 1558158534810
280, 1558158535, 1558158534909
280, 1558158535, 1558158535006
280, 1558158535, 1558158535105
280, 1558158535, 1558158535205
280, 1558158535, 1558158535305
280, 1558158535, 1558158535405
280, 1558158536, 1558158535508
280, 1558158536, 1558158535608
280, 1558158536, 1558158535707
280, 1558158536, 1558158535808
280, 1558158536, 1558158535907
280, 1558158536, 1558158536006
280, 1558158536, 1558158536107
280, 1558158536, 1558158536206
280, 1558158536, 1558158536305
280, 1558158536, 1558158536408
280, 1558158537, 1558158536512
280, 1558158537, 1558158536614
280, 1558158537, 1558158536719
280, 1558158537, 1558158536822
280, 1558158537, 1558158536924
280, 1558158537, 1558158537027
280, 1558158537, 1558158537126
280, 1558158537, 1558158537226
280, 1558158537, 1558158537324
280, 1558158537, 1558158537421
280, 1558158538, 1558158537519
280, 1558158538, 1558158537614
280, 1558158538, 1558158537710
280, 1558158538, 1558158537803
280, 1558158538, 1558158537895
280, 1558158538, 1558158537990
280, 1558158538, 1558158538083
280, 1558158538, 1558158538176
280, 1558158538, 1558158538273
280, 1558158538, 1558158538367
280, 1558158538, 1558158538460
280, 1558158539, 1558158538561
280, 1558158539, 1558158538657
280, 1558158539, 1558158538774
280, 1558158539, 1558158538893
280, 1558158539, 1558158539011
280, 1558158539, 1558158539129
280, 1558158539, 1558158539247
280, 1558158539, 1558158539365
280, 1558158540, 1558158539484
280, 1558158540, 1558158539599
280, 1558158540, 1558158539715
280, 1558158540, 1558158539831
280, 1558158540, 1558158539948
280, 1558158540, 1558158540024
280, 1558158540, 1558158540102
280, 1558158540, 1558158540180
280, 1558158540, 1558158540258
280, 1558158540, 1558158540335
281, 1558158540, 1558158540412
281, 1558158541, 1558158540493
281, 1558158541, 1558158540572
281, 1558158541, 1558158540651
281, 1558158541, 1558158540729
281, 1558158541, 1558158540807
281, 1558158541, 1558158540885
281, 1558158541, 1558158540963
281, 1558158541, 1558158541041
281, 1558158541, 1558158541117
281, 1558158541, 1558158541194
281, 1558158541, 1558158541273
281, 1558158541, 1558158541352
281, 1558158542, 1558158541434
281, 1558158542, 1558158541510
281, 1558158542, 1558158541586
281, 1558158542, 1558158541663
281, 1558158542, 1558158541742
281, 1558158542, 1558158541819
281, 1558158542, 1558158541897
281, 1558158542, 1558158541974
281, 1558158542, 1558158542054
281, 1558158542, 1558158542134
281, 1558158542, 1558158542213
281, 1558158542, 1558158542291
281, 1558158542, 1558158542368
281, 1558158542, 1558158542445
281, 1558158543, 1558158542524
281, 1558158543, 1558158542602
281, 1558158543, 1558158542680
281, 1558158543, 1558158542756
281, 1558158543, 1558158542833
281, 1558158543, 1558158542912
281, 1558158543, 1558158542989
281, 1558158543, 1558158543067
281, 1558158543, 1558158543145
281, 1558158543, 1558158543221
281, 1558158543, 1558158543295
281, 1558158543, 1558158543368
281, 1558158543, 1558158543441
281, 1558158544, 1558158543519
281, 1558158544, 1558158543594
281, 1558158544, 1558158543669
281, 1558158544, 1558158543985
281, 1558158544, 1558158544063
281, 1558158544, 1558158544142
281, 1558158544, 1558158544221
281, 1558158544, 1558158544299
281, 1558158544, 1558158544377
281, 1558158544, 1558158544453
281, 1558158545, 1558158544534
281, 1558158545, 1558158544611
281, 1558158545, 1558158544687
281, 1558158545, 1558158544764
281, 1558158545, 1558158544841
281, 1558158545, 1558158544919
281, 1558158545, 1558158544997
281, 1558158545, 1558158545074
281, 1558158545, 1558158545152
281, 1558158545, 1558158545229
281, 1558158545, 1558158545307
281, 1558158545, 1558158545384
280, 1558158545, 1558158545462
280, 1558158546, 1558158545541
280, 1558158546, 1558158545618
280, 1558158546, 1558158545697
280, 1558158546, 1558158545774
280, 1558158546, 1558158545853
280, 1558158546, 1558158545933
280, 1558158546, 1558158546012
280, 1558158546, 1558158546090
280, 1558158546, 1558158546168
280, 1558158546, 1558158546245
280, 1558158546, 1558158546323
280, 1558158546, 1558158546399
280, 1558158547, 1558158546485
280, 1558158547, 1558158546562
280, 1558158547, 1558158546640
280, 1558158547, 1558158546717
280, 1558158547, 1558158546793
280, 1558158547, 1558158546872
280, 1558158547, 1558158546950
280, 1558158547, 1558158547027
280, 1558158547, 1558158547106
280, 1558158547, 1558158547184
280, 1558158547, 1558158547262
280, 1558158547, 1558158547339
280, 1558158547, 1558158547417
280, 1558158547, 1558158547494
280, 1558158548, 1558158547574
280, 1558158548, 1558158547654
280, 1558158548, 1558158547733
280, 1558158548, 1558158547810
280, 1558158548, 1558158547888
280, 1558158548, 1558158547966
280, 1558158548, 1558158548046
280, 1558158548, 1558158548125
280, 1558158548, 1558158548204
280, 1558158548, 1558158548281
280, 1558158548, 1558158548358
280, 1558158548, 1558158548435
280, 1558158549, 1558158548515
280, 1558158549, 1558158548594
