Power(W), TimePDU(S), TimeNODE(mS)
247, 1558851619, 1558851619353
247, 1558851619, 1558851619433
247, 1558851619, 1558851619510
247, 1558851619, 1558851619588
247, 1558851619, 1558851619665
247, 1558851619, 1558851619743
247, 1558851619, 1558851619821
258, 1558851620, 1558851619900
258, 1558851620, 1558851619976
258, 1558851620, 1558851620055
258, 1558851620, 1558851620134
258, 1558851620, 1558851620210
258, 1558851620, 1558851620288
258, 1558851620, 1558851620363
258, 1558851620, 1558851620442
258, 1558851620, 1558851620520
258, 1558851620, 1558851620596
258, 1558851620, 1558851620674
258, 1558851620, 1558851620754
258, 1558851620, 1558851620834
270, 1558851620, 1558851620910
270, 1558851621, 1558851620989
270, 1558851621, 1558851621065
270, 1558851621, 1558851621143
270, 1558851621, 1558851621222
270, 1558851621, 1558851621298
270, 1558851621, 1558851621375
270, 1558851621, 1558851621454
270, 1558851621, 1558851621534
270, 1558851621, 1558851621612
270, 1558851621, 1558851621690
270, 1558851621, 1558851621768
270, 1558851621, 1558851621846
270, 1558851621, 1558851621924
270, 1558851622, 1558851622004
270, 1558851622, 1558851622081
270, 1558851622, 1558851622158
270, 1558851622, 1558851622235
270, 1558851622, 1558851622313
270, 1558851622, 1558851622392
270, 1558851622, 1558851622470
270, 1558851622, 1558851622549
270, 1558851622, 1558851622625
270, 1558851622, 1558851622704
270, 1558851622, 1558851622781
270, 1558851622, 1558851622861
270, 1558851623, 1558851622941
270, 1558851623, 1558851623019
270, 1558851623, 1558851623096
270, 1558851623, 1558851623175
270, 1558851623, 1558851623254
270, 1558851623, 1558851623332
270, 1558851623, 1558851623410
270, 1558851623, 1558851623487
270, 1558851623, 1558851623565
270, 1558851623, 1558851623644
270, 1558851623, 1558851623720
270, 1558851623, 1558851623797
270, 1558851623, 1558851623876
270, 1558851624, 1558851623954
270, 1558851624, 1558851624033
270, 1558851624, 1558851624111
270, 1558851624, 1558851624189
270, 1558851624, 1558851624266
270, 1558851624, 1558851624343
270, 1558851624, 1558851624421
270, 1558851624, 1558851624498
270, 1558851624, 1558851624575
270, 1558851624, 1558851624651
270, 1558851624, 1558851624728
270, 1558851624, 1558851624807
271, 1558851624, 1558851624884
271, 1558851625, 1558851624966
271, 1558851625, 1558851625083
271, 1558851625, 1558851625202
271, 1558851625, 1558851625321
271, 1558851625, 1558851625442
271, 1558851625, 1558851625559
271, 1558851625, 1558851625680
271, 1558851625, 1558851625801
274, 1558851625, 1558851625919
274, 1558851626, 1558851626042
274, 1558851626, 1558851626163
274, 1558851626, 1558851626286
274, 1558851626, 1558851626407
274, 1558851626, 1558851626529
274, 1558851626, 1558851626649
274, 1558851626, 1558851626771
274, 1558851626, 1558851626894
274, 1558851627, 1558851627014
274, 1558851627, 1558851627133
274, 1558851627, 1558851627253
274, 1558851627, 1558851627370
274, 1558851627, 1558851627487
274, 1558851627, 1558851627605
274, 1558851627, 1558851627723
274, 1558851627, 1558851627843
274, 1558851628, 1558851627965
274, 1558851628, 1558851628082
274, 1558851628, 1558851628201
274, 1558851628, 1558851628316
274, 1558851628, 1558851628432
274, 1558851628, 1558851628548
274, 1558851628, 1558851628662
274, 1558851628, 1558851628776
274, 1558851628, 1558851628889
274, 1558851628, 1558851629001
274, 1558851629, 1558851629112
274, 1558851629, 1558851629221
274, 1558851629, 1558851629328
274, 1558851629, 1558851629434
274, 1558851629, 1558851629538
274, 1558851629, 1558851629644
274, 1558851629, 1558851629753
274, 1558851629, 1558851629861
274, 1558851629, 1558851629967
274, 1558851630, 1558851630073
274, 1558851630, 1558851630178
274, 1558851630, 1558851630283
274, 1558851630, 1558851630388
274, 1558851630, 1558851630493
274, 1558851630, 1558851630599
274, 1558851630, 1558851630706
274, 1558851630, 1558851630813
275, 1558851630, 1558851630921
275, 1558851631, 1558851631027
275, 1558851631, 1558851631131
275, 1558851631, 1558851631235
275, 1558851631, 1558851631341
275, 1558851631, 1558851631450
275, 1558851631, 1558851631558
275, 1558851631, 1558851631669
275, 1558851631, 1558851631781
275, 1558851631, 1558851631896
275, 1558851632, 1558851632011
275, 1558851632, 1558851632124
275, 1558851632, 1558851632236
275, 1558851632, 1558851632346
275, 1558851632, 1558851632453
275, 1558851632, 1558851632560
275, 1558851632, 1558851632673
275, 1558851632, 1558851632790
275, 1558851632, 1558851632904
275, 1558851632, 1558851633021
275, 1558851633, 1558851633140
275, 1558851633, 1558851633259
275, 1558851633, 1558851633376
