Power(W), TimePDU(S), TimeNODE(mS)
257, 1558306512, 1558306512958
261, 1558306513, 1558306513038
261, 1558306513, 1558306513116
261, 1558306513, 1558306513191
261, 1558306513, 1558306513269
261, 1558306513, 1558306513346
261, 1558306513, 1558306513424
261, 1558306513, 1558306513503
261, 1558306513, 1558306513582
261, 1558306513, 1558306513662
261, 1558306513, 1558306513738
261, 1558306513, 1558306513815
261, 1558306513, 1558306513894
261, 1558306513, 1558306513974
276, 1558306513, 1558306514052
276, 1558306514, 1558306514132
276, 1558306514, 1558306514210
276, 1558306514, 1558306514287
276, 1558306514, 1558306514366
276, 1558306514, 1558306514446
276, 1558306514, 1558306514525
276, 1558306514, 1558306514604
276, 1558306514, 1558306514682
276, 1558306514, 1558306514762
276, 1558306514, 1558306514839
276, 1558306514, 1558306514919
276, 1558306514, 1558306514997
281, 1558306514, 1558306515076
281, 1558306515, 1558306515154
281, 1558306515, 1558306515232
281, 1558306515, 1558306515312
281, 1558306515, 1558306515391
281, 1558306515, 1558306515469
281, 1558306515, 1558306515548
281, 1558306515, 1558306515627
281, 1558306515, 1558306515706
281, 1558306515, 1558306515785
281, 1558306515, 1558306515863
281, 1558306515, 1558306515940
281, 1558306515, 1558306516018
281, 1558306516, 1558306516097
281, 1558306516, 1558306516175
281, 1558306516, 1558306516254
281, 1558306516, 1558306516333
281, 1558306516, 1558306516415
281, 1558306516, 1558306516494
281, 1558306516, 1558306516574
281, 1558306516, 1558306516652
281, 1558306516, 1558306516729
281, 1558306516, 1558306516807
281, 1558306516, 1558306516885
281, 1558306516, 1558306516963
281, 1558306516, 1558306517040
281, 1558306517, 1558306517118
281, 1558306517, 1558306517196
281, 1558306517, 1558306517274
281, 1558306517, 1558306517353
281, 1558306517, 1558306517432
281, 1558306517, 1558306517508
281, 1558306517, 1558306517619
281, 1558306517, 1558306517729
281, 1558306517, 1558306517837
281, 1558306517, 1558306517947
281, 1558306517, 1558306518055
281, 1558306518, 1558306518165
281, 1558306518, 1558306518275
281, 1558306518, 1558306518384
281, 1558306518, 1558306518493
281, 1558306518, 1558306518606
281, 1558306518, 1558306518717
281, 1558306518, 1558306518827
281, 1558306518, 1558306518937
281, 1558306518, 1558306519047
281, 1558306519, 1558306519159
281, 1558306519, 1558306519272
281, 1558306519, 1558306519385
281, 1558306519, 1558306519496
281, 1558306519, 1558306519607
281, 1558306519, 1558306519718
281, 1558306519, 1558306519830
281, 1558306519, 1558306519938
281, 1558306519, 1558306520050
281, 1558306520, 1558306520164
281, 1558306520, 1558306520276
281, 1558306520, 1558306520387
281, 1558306520, 1558306520498
281, 1558306520, 1558306520611
281, 1558306520, 1558306520726
281, 1558306520, 1558306520838
281, 1558306520, 1558306520952
281, 1558306520, 1558306521068
281, 1558306521, 1558306521184
