Power(W), TimePDU(S), TimeNODE(mS)
159, 1558332977, 1558332978250
159, 1558332977, 1558332978352
159, 1558332977, 1558332978455
159, 1558332977, 1558332978559
159, 1558332977, 1558332978660
168, 1558332977, 1558332978760
168, 1558332978, 1558332978862
168, 1558332978, 1558332978964
168, 1558332978, 1558332979066
168, 1558332978, 1558332979169
168, 1558332978, 1558332979274
168, 1558332978, 1558332979381
168, 1558332978, 1558332979489
168, 1558332978, 1558332979598
168, 1558332978, 1558332979710
168, 1558332978, 1558332979821
168, 1558332978, 1558332979931
183, 1558332978, 1558332980043
183, 1558332979, 1558332980161
183, 1558332979, 1558332980278
183, 1558332979, 1558332980393
183, 1558332979, 1558332980510
183, 1558332979, 1558332980627
183, 1558332979, 1558332980747
183, 1558332980, 1558332980868
183, 1558332980, 1558332980986
183, 1558332980, 1558332981102
183, 1558332980, 1558332981220
183, 1558332980, 1558332981332
183, 1558332980, 1558332981448
183, 1558332980, 1558332981563
183, 1558332980, 1558332981680
183, 1558332980, 1558332981797
183, 1558332980, 1558332981913
183, 1558332980, 1558332982031
183, 1558332981, 1558332982148
183, 1558332981, 1558332982266
183, 1558332981, 1558332982386
183, 1558332981, 1558332982505
183, 1558332981, 1558332982628
183, 1558332981, 1558332982750
183, 1558332981, 1558332982872
174, 1558332981, 1558332982994
174, 1558332982, 1558332983118
174, 1558332982, 1558332983238
174, 1558332982, 1558332983358
174, 1558332982, 1558332983478
174, 1558332982, 1558332983598
183, 1558332982, 1558332983717
183, 1558332983, 1558332983838
183, 1558332983, 1558332983958
183, 1558332983, 1558332984078
183, 1558332983, 1558332984197
183, 1558332983, 1558332984318
183, 1558332983, 1558332984437
183, 1558332983, 1558332984557
183, 1558332983, 1558332984678
183, 1558332984, 1558332984802
183, 1558332984, 1558332984923
183, 1558332984, 1558332985044
183, 1558332984, 1558332985163
183, 1558332984, 1558332985282
183, 1558332984, 1558332985400
183, 1558332984, 1558332985516
183, 1558332984, 1558332985630
183, 1558332984, 1558332985748
183, 1558332985, 1558332985870
183, 1558332985, 1558332985990
183, 1558332985, 1558332986109
183, 1558332985, 1558332986229
183, 1558332985, 1558332986350
183, 1558332985, 1558332986469
183, 1558332985, 1558332986589
183, 1558332985, 1558332986707
183, 1558332985, 1558332986830
183, 1558332986, 1558332986944
183, 1558332986, 1558332987057
183, 1558332986, 1558332987170
183, 1558332986, 1558332987281
183, 1558332986, 1558332987395
183, 1558332986, 1558332987507
183, 1558332986, 1558332987617
183, 1558332986, 1558332987729
183, 1558332987, 1558332987844
183, 1558332987, 1558332987957
183, 1558332987, 1558332988071
183, 1558332987, 1558332988187
183, 1558332987, 1558332988302
183, 1558332987, 1558332988418
183, 1558332987, 1558332988531
183, 1558332987, 1558332988647
183, 1558332987, 1558332988767
183, 1558332988, 1558332988886
183, 1558332988, 1558332989004
183, 1558332988, 1558332989120
183, 1558332988, 1558332989238
183, 1558332988, 1558332989354
183, 1558332988, 1558332989470
183, 1558332988, 1558332989586
183, 1558332988, 1558332989702
184, 1558332988, 1558332989817
184, 1558332989, 1558332989935
184, 1558332989, 1558332990051
184, 1558332989, 1558332990170
184, 1558332989, 1558332990289
184, 1558332989, 1558332990407
184, 1558332989, 1558332990525
184, 1558332989, 1558332990642
183, 1558332989, 1558332990760
183, 1558332990, 1558332990881
183, 1558332990, 1558332991000
183, 1558332990, 1558332991120
183, 1558332990, 1558332991238
183, 1558332990, 1558332991357
183, 1558332990, 1558332991477
183, 1558332990, 1558332991597
183, 1558332990, 1558332991718
184, 1558332991, 1558332991841
184, 1558332991, 1558332991960
184, 1558332991, 1558332992081
184, 1558332991, 1558332992203
184, 1558332991, 1558332992322
184, 1558332991, 1558332992441
184, 1558332991, 1558332992560
183, 1558332991, 1558332992679
183, 1558332992, 1558332992800
183, 1558332992, 1558332992919
183, 1558332992, 1558332993039
183, 1558332992, 1558332993159
183, 1558332992, 1558332993279
183, 1558332992, 1558332993399
183, 1558332992, 1558332993519
183, 1558332992, 1558332993638
183, 1558332992, 1558332993757
183, 1558332993, 1558332993879
183, 1558332993, 1558332994007
183, 1558332993, 1558332994113
183, 1558332993, 1558332994217
183, 1558332993, 1558332994325
183, 1558332993, 1558332994431
183, 1558332993, 1558332994546
183, 1558332993, 1558332994664
184, 1558332993, 1558332994782
184, 1558332994, 1558332994902
184, 1558332994, 1558332995021
184, 1558332994, 1558332995142
184, 1558332994, 1558332995261
184, 1558332994, 1558332995378
184, 1558332994, 1558332995490
184, 1558332994, 1558332995603
184, 1558332994, 1558332995717
184, 1558332994, 1558332995825
184, 1558332995, 1558332995937
184, 1558332995, 1558332996046
184, 1558332995, 1558332996153
184, 1558332995, 1558332996262
184, 1558332995, 1558332996368
184, 1558332995, 1558332996477
184, 1558332995, 1558332996586
184, 1558332995, 1558332996695
184, 1558332996, 1558332996809
184, 1558332996, 1558332996922
184, 1558332996, 1558332997036
184, 1558332996, 1558332997152
184, 1558332996, 1558332997268
184, 1558332996, 1558332997383
184, 1558332996, 1558332997499
184, 1558332996, 1558332997615
184, 1558332996, 1558332997731
184, 1558332997, 1558332997849
184, 1558332997, 1558332997966
184, 1558332997, 1558332998079
184, 1558332997, 1558332998191
184, 1558332997, 1558332998305
184, 1558332997, 1558332998418
184, 1558332997, 1558332998531
184, 1558332997, 1558332998645
184, 1558332997, 1558332998757
184, 1558332997, 1558332998872
184, 1558332998, 1558332998983
184, 1558332998, 1558332999111
184, 1558332998, 1558332999203
184, 1558332998, 1558332999295
184, 1558332998, 1558332999391
184, 1558332998, 1558332999484
184, 1558332998, 1558332999580
184, 1558332998, 1558332999675
184, 1558332998, 1558332999769
184, 1558332999, 1558332999868
184, 1558332999, 1558332999968
184, 1558332999, 1558333000068
184, 1558332999, 1558333000168
184, 1558332999, 1558333000269
184, 1558332999, 1558333000371
184, 1558332999, 1558333000471
184, 1558332999, 1558333000570
184, 1558332999, 1558333000671
184, 1558332999, 1558333000772
183, 1558333000, 1558333000877
183, 1558333000, 1558333000979
