Power(W), TimePDU(S), TimeNODE(mS)
247, 1558868242, 1558868241918
247, 1558868242, 1558868241997
247, 1558868242, 1558868242076
247, 1558868242, 1558868242153
247, 1558868242, 1558868242268
247, 1558868242, 1558868242382
247, 1558868242, 1558868242498
263, 1558868242, 1558868242613
263, 1558868243, 1558868242726
263, 1558868243, 1558868242837
263, 1558868243, 1558868242949
263, 1558868243, 1558868243060
263, 1558868243, 1558868243171
263, 1558868243, 1558868243281
263, 1558868243, 1558868243392
263, 1558868243, 1558868243502
270, 1558868243, 1558868243612
270, 1558868244, 1558868243726
270, 1558868244, 1558868243840
270, 1558868244, 1558868243951
270, 1558868244, 1558868244063
270, 1558868244, 1558868244172
270, 1558868244, 1558868244281
270, 1558868244, 1558868244389
270, 1558868244, 1558868244500
270, 1558868244, 1558868244608
270, 1558868244, 1558868244714
270, 1558868244, 1558868244819
270, 1558868244, 1558868244924
271, 1558868245, 1558868245029
271, 1558868245, 1558868245139
271, 1558868245, 1558868245249
271, 1558868245, 1558868245361
271, 1558868245, 1558868245470
271, 1558868245, 1558868245582
271, 1558868245, 1558868245693
271, 1558868246, 1558868245807
271, 1558868246, 1558868245917
271, 1558868246, 1558868246026
271, 1558868246, 1558868246139
271, 1558868246, 1558868246252
271, 1558868246, 1558868246362
271, 1558868246, 1558868246473
271, 1558868246, 1558868246583
271, 1558868246, 1558868246687
271, 1558868247, 1558868246797
271, 1558868247, 1558868246908
271, 1558868247, 1558868247019
271, 1558868247, 1558868247131
271, 1558868247, 1558868247242
271, 1558868247, 1558868247353
271, 1558868247, 1558868247468
271, 1558868247, 1558868247581
271, 1558868247, 1558868247694
271, 1558868247, 1558868247808
271, 1558868247, 1558868247924
271, 1558868248, 1558868248041
271, 1558868248, 1558868248157
271, 1558868248, 1558868248270
271, 1558868248, 1558868248388
271, 1558868248, 1558868248506
271, 1558868248, 1558868248621
271, 1558868249, 1558868248740
271, 1558868249, 1558868248854
271, 1558868249, 1558868248967
271, 1558868249, 1558868249079
271, 1558868249, 1558868249191
271, 1558868249, 1558868249301
271, 1558868249, 1558868249409
271, 1558868249, 1558868249515
271, 1558868249, 1558868249622
270, 1558868249, 1558868249731
270, 1558868250, 1558868249839
270, 1558868250, 1558868249949
270, 1558868250, 1558868250060
270, 1558868250, 1558868250170
270, 1558868250, 1558868250282
270, 1558868250, 1558868250394
270, 1558868250, 1558868250507
270, 1558868250, 1558868250620
270, 1558868250, 1558868250732
270, 1558868250, 1558868250844
270, 1558868250, 1558868250953
270, 1558868252, 1558868251064
270, 1558868252, 1558868251168
270, 1558868252, 1558868251272
270, 1558868252, 1558868251378
270, 1558868252, 1558868251485
270, 1558868252, 1558868251591
270, 1558868252, 1558868251696
270, 1558868252, 1558868251801
270, 1558868252, 1558868251906
270, 1558868252, 1558868252013
270, 1558868252, 1558868252121
270, 1558868252, 1558868252229
270, 1558868252, 1558868252337
270, 1558868252, 1558868252448
270, 1558868252, 1558868252560
270, 1558868252, 1558868252673
270, 1558868252, 1558868252783
270, 1558868252, 1558868252900
270, 1558868253, 1558868253020
270, 1558868253, 1558868253138
270, 1558868253, 1558868253257
270, 1558868253, 1558868253379
270, 1558868253, 1558868253501
270, 1558868253, 1558868253621
270, 1558868253, 1558868253741
270, 1558868254, 1558868253862
270, 1558868254, 1558868253982
270, 1558868254, 1558868254101
270, 1558868254, 1558868254220
270, 1558868254, 1558868254339
270, 1558868254, 1558868254457
270, 1558868254, 1558868254578
270, 1558868254, 1558868254700
