Power(W), TimePDU(S), TimeNODE(mS)
258, 1558498770, 1558498770940
258, 1558498770, 1558498771019
258, 1558498770, 1558498771095
258, 1558498770, 1558498771172
258, 1558498770, 1558498771253
265, 1558498770, 1558498771329
265, 1558498771, 1558498771407
265, 1558498771, 1558498771484
265, 1558498771, 1558498771563
265, 1558498771, 1558498771643
265, 1558498771, 1558498771721
265, 1558498771, 1558498771797
265, 1558498771, 1558498771875
265, 1558498771, 1558498771953
265, 1558498771, 1558498772032
265, 1558498771, 1558498772111
265, 1558498771, 1558498772188
265, 1558498771, 1558498772268
280, 1558498772, 1558498772351
280, 1558498772, 1558498772428
280, 1558498772, 1558498772505
280, 1558498772, 1558498772584
280, 1558498772, 1558498772663
280, 1558498772, 1558498772742
280, 1558498772, 1558498772823
280, 1558498772, 1558498772903
280, 1558498772, 1558498772981
280, 1558498772, 1558498773056
280, 1558498772, 1558498773132
280, 1558498772, 1558498773209
280, 1558498772, 1558498773288
280, 1558498772, 1558498773365
280, 1558498773, 1558498773445
280, 1558498773, 1558498773524
280, 1558498773, 1558498773602
280, 1558498773, 1558498773680
280, 1558498773, 1558498773756
280, 1558498773, 1558498773834
280, 1558498773, 1558498773914
280, 1558498773, 1558498773992
280, 1558498773, 1558498774069
280, 1558498773, 1558498774147
280, 1558498773, 1558498774225
280, 1558498773, 1558498774304
280, 1558498774, 1558498774384
280, 1558498774, 1558498774462
280, 1558498774, 1558498774540
280, 1558498774, 1558498774617
280, 1558498774, 1558498774695
280, 1558498774, 1558498774773
280, 1558498774, 1558498774849
280, 1558498774, 1558498774928
280, 1558498774, 1558498775006
280, 1558498774, 1558498775085
280, 1558498774, 1558498775164
280, 1558498774, 1558498775242
280, 1558498775, 1558498775324
280, 1558498775, 1558498775402
280, 1558498775, 1558498775480
280, 1558498775, 1558498775559
280, 1558498775, 1558498775636
280, 1558498775, 1558498775714
280, 1558498775, 1558498775794
280, 1558498775, 1558498775873
280, 1558498775, 1558498775951
280, 1558498775, 1558498776029
