Power(W), TimePDU(S), TimeNODE(mS)
158, 1558330548, 1558330548902
162, 1558330549, 1558330549001
162, 1558330549, 1558330549093
162, 1558330549, 1558330549190
162, 1558330549, 1558330549285
162, 1558330549, 1558330549380
162, 1558330549, 1558330549477
162, 1558330549, 1558330549573
162, 1558330549, 1558330549668
162, 1558330549, 1558330549758
162, 1558330549, 1558330549853
162, 1558330549, 1558330549947
177, 1558330549, 1558330550042
177, 1558330550, 1558330550120
177, 1558330550, 1558330550198
177, 1558330550, 1558330550277
177, 1558330550, 1558330550355
177, 1558330550, 1558330550432
177, 1558330550, 1558330550509
177, 1558330550, 1558330550586
177, 1558330550, 1558330550664
177, 1558330550, 1558330550742
177, 1558330550, 1558330550823
177, 1558330550, 1558330550901
181, 1558330551, 1558330550981
181, 1558330551, 1558330551060
181, 1558330551, 1558330551136
181, 1558330551, 1558330551215
181, 1558330551, 1558330551294
181, 1558330551, 1558330551374
181, 1558330551, 1558330551452
181, 1558330551, 1558330551528
181, 1558330551, 1558330551607
181, 1558330551, 1558330551686
181, 1558330551, 1558330551762
181, 1558330551, 1558330551840
181, 1558330551, 1558330551916
181, 1558330551, 1558330551989
181, 1558330552, 1558330552065
181, 1558330552, 1558330552140
181, 1558330552, 1558330552216
181, 1558330552, 1558330552292
181, 1558330552, 1558330552371
181, 1558330552, 1558330552449
181, 1558330552, 1558330552525
181, 1558330552, 1558330552602
181, 1558330552, 1558330552679
181, 1558330552, 1558330552755
181, 1558330552, 1558330552831
181, 1558330552, 1558330552909
181, 1558330552, 1558330552984
181, 1558330553, 1558330553063
181, 1558330553, 1558330553140
181, 1558330553, 1558330553218
181, 1558330553, 1558330553296
181, 1558330553, 1558330553372
181, 1558330553, 1558330553448
181, 1558330553, 1558330553525
181, 1558330553, 1558330553602
181, 1558330553, 1558330553680
181, 1558330553, 1558330553755
181, 1558330553, 1558330553832
181, 1558330553, 1558330553910
181, 1558330553, 1558330553989
181, 1558330554, 1558330554067
181, 1558330554, 1558330554144
181, 1558330554, 1558330554221
181, 1558330554, 1558330554297
181, 1558330554, 1558330554374
181, 1558330554, 1558330554452
181, 1558330554, 1558330554530
181, 1558330554, 1558330554606
181, 1558330554, 1558330554681
181, 1558330554, 1558330554757
181, 1558330554, 1558330554834
181, 1558330554, 1558330554911
181, 1558330554, 1558330554990
173, 1558330555, 1558330555068
173, 1558330555, 1558330555143
173, 1558330555, 1558330555220
173, 1558330555, 1558330555296
173, 1558330555, 1558330555373
173, 1558330555, 1558330555448
173, 1558330555, 1558330555524
173, 1558330555, 1558330555601
173, 1558330555, 1558330555678
173, 1558330555, 1558330555752
173, 1558330555, 1558330555829
173, 1558330555, 1558330555906
181, 1558330555, 1558330555983
181, 1558330556, 1558330556061
181, 1558330556, 1558330556138
181, 1558330556, 1558330556214
181, 1558330556, 1558330556291
181, 1558330556, 1558330556367
181, 1558330556, 1558330556443
181, 1558330556, 1558330556520
181, 1558330556, 1558330556595
181, 1558330556, 1558330556671
181, 1558330556, 1558330556748
181, 1558330556, 1558330556825
181, 1558330556, 1558330556905
180, 1558330557, 1558330556984
180, 1558330557, 1558330557063
180, 1558330557, 1558330557142
180, 1558330557, 1558330557220
180, 1558330557, 1558330557297
180, 1558330557, 1558330557375
180, 1558330557, 1558330557453
180, 1558330557, 1558330557534
180, 1558330557, 1558330557610
180, 1558330557, 1558330557689
180, 1558330557, 1558330557767
180, 1558330557, 1558330557844
180, 1558330557, 1558330557923
180, 1558330557, 1558330558002
180, 1558330558, 1558330558082
180, 1558330558, 1558330558159
180, 1558330558, 1558330558238
180, 1558330558, 1558330558316
180, 1558330558, 1558330558394
180, 1558330558, 1558330558473
180, 1558330558, 1558330558549
180, 1558330558, 1558330558627
180, 1558330558, 1558330558704
180, 1558330558, 1558330558783
180, 1558330558, 1558330558861
180, 1558330558, 1558330558938
180, 1558330558, 1558330559014
180, 1558330559, 1558330559094
180, 1558330559, 1558330559174
180, 1558330559, 1558330559252
180, 1558330559, 1558330559329
180, 1558330559, 1558330559407
180, 1558330559, 1558330559485
180, 1558330559, 1558330559564
