Power(W), TimePDU(S), TimeNODE(mS)
257, 1558275607, 1558275607330
257, 1558275607, 1558275607452
257, 1558275607, 1558275607573
257, 1558275607, 1558275607693
268, 1558275607, 1558275607812
268, 1558275608, 1558275607935
268, 1558275608, 1558275608054
268, 1558275608, 1558275608170
268, 1558275608, 1558275608287
268, 1558275608, 1558275608406
268, 1558275608, 1558275608526
268, 1558275608, 1558275608645
268, 1558275608, 1558275608762
281, 1558275608, 1558275608880
281, 1558275609, 1558275608999
281, 1558275609, 1558275609119
281, 1558275609, 1558275609240
281, 1558275609, 1558275609359
281, 1558275609, 1558275609476
281, 1558275609, 1558275609593
281, 1558275609, 1558275609707
280, 1558275609, 1558275609822
280, 1558275610, 1558275609936
280, 1558275610, 1558275610052
280, 1558275610, 1558275610167
280, 1558275610, 1558275610284
280, 1558275610, 1558275610400
280, 1558275610, 1558275610513
280, 1558275610, 1558275610628
280, 1558275610, 1558275610743
281, 1558275610, 1558275610859
281, 1558275611, 1558275610975
281, 1558275611, 1558275611091
281, 1558275611, 1558275611204
281, 1558275611, 1558275611320
281, 1558275611, 1558275611437
281, 1558275611, 1558275611555
281, 1558275611, 1558275611672
281, 1558275611, 1558275611790
281, 1558275611, 1558275611908
281, 1558275612, 1558275612027
281, 1558275612, 1558275612148
281, 1558275612, 1558275612268
281, 1558275612, 1558275612388
281, 1558275612, 1558275612508
281, 1558275612, 1558275612627
281, 1558275612, 1558275612746
281, 1558275612, 1558275612868
281, 1558275613, 1558275612990
281, 1558275613, 1558275613111
281, 1558275613, 1558275613233
281, 1558275613, 1558275613354
281, 1558275613, 1558275613474
281, 1558275613, 1558275613594
281, 1558275613, 1558275613712
280, 1558275613, 1558275613830
280, 1558275614, 1558275613948
280, 1558275614, 1558275614064
280, 1558275614, 1558275614180
280, 1558275614, 1558275614296
280, 1558275614, 1558275614414
280, 1558275614, 1558275614531
280, 1558275614, 1558275614649
280, 1558275614, 1558275614764
280, 1558275614, 1558275614880
280, 1558275614, 1558275614995
281, 1558275614, 1558275615113
281, 1558275615, 1558275615231
281, 1558275615, 1558275615348
281, 1558275615, 1558275615469
281, 1558275615, 1558275615590
281, 1558275615, 1558275615711
281, 1558275615, 1558275615833
