Power(W), TimePDU(S), TimeNODE(mS)
158, 1558187230, 1558187230807
158, 1558187230, 1558187230886
158, 1558187230, 1558187230963
158, 1558187230, 1558187231038
158, 1558187230, 1558187231117
158, 1558187230, 1558187231193
167, 1558187231, 1558187231272
167, 1558187231, 1558187231348
167, 1558187231, 1558187231425
167, 1558187231, 1558187231502
167, 1558187231, 1558187231583
167, 1558187231, 1558187231662
167, 1558187231, 1558187231738
167, 1558187231, 1558187231817
167, 1558187231, 1558187231895
167, 1558187231, 1558187231972
167, 1558187231, 1558187232050
167, 1558187231, 1558187232126
167, 1558187231, 1558187232204
181, 1558187231, 1558187232282
181, 1558187232, 1558187232361
181, 1558187232, 1558187232438
181, 1558187232, 1558187232517
181, 1558187232, 1558187232592
181, 1558187232, 1558187232668
181, 1558187232, 1558187232743
181, 1558187232, 1558187232819
181, 1558187232, 1558187232893
181, 1558187232, 1558187232965
181, 1558187232, 1558187233041
181, 1558187232, 1558187233118
181, 1558187232, 1558187233194
181, 1558187232, 1558187233272
181, 1558187233, 1558187233350
181, 1558187233, 1558187233428
181, 1558187233, 1558187233505
181, 1558187233, 1558187233582
181, 1558187233, 1558187233658
181, 1558187233, 1558187233733
181, 1558187233, 1558187233811
181, 1558187233, 1558187233888
181, 1558187233, 1558187233966
181, 1558187233, 1558187234043
181, 1558187233, 1558187234120
181, 1558187233, 1558187234195
181, 1558187233, 1558187234268
181, 1558187234, 1558187234344
181, 1558187234, 1558187234422
181, 1558187234, 1558187234501
181, 1558187234, 1558187234579
181, 1558187235, 1558187235418
181, 1558187235, 1558187235495
181, 1558187235, 1558187235572
181, 1558187235, 1558187235651
181, 1558187235, 1558187235726
181, 1558187235, 1558187235799
181, 1558187235, 1558187235875
181, 1558187235, 1558187235954
181, 1558187235, 1558187236031
181, 1558187235, 1558187236107
181, 1558187235, 1558187236183
175, 1558187235, 1558187236263
175, 1558187236, 1558187236342
175, 1558187236, 1558187236421
175, 1558187236, 1558187236498
175, 1558187236, 1558187236575
175, 1558187236, 1558187236655
175, 1558187236, 1558187236733
175, 1558187236, 1558187236813
175, 1558187236, 1558187236887
175, 1558187236, 1558187236965
175, 1558187236, 1558187237043
175, 1558187236, 1558187237120
175, 1558187236, 1558187237196
175, 1558187236, 1558187237274
182, 1558187237, 1558187237350
182, 1558187237, 1558187237454
182, 1558187237, 1558187237557
182, 1558187237, 1558187237660
182, 1558187237, 1558187237761
182, 1558187237, 1558187237863
182, 1558187237, 1558187237964
182, 1558187237, 1558187238065
182, 1558187237, 1558187238161
182, 1558187237, 1558187238260
182, 1558187237, 1558187238362
182, 1558187238, 1558187238463
182, 1558187238, 1558187238564
182, 1558187238, 1558187238662
182, 1558187238, 1558187238760
182, 1558187238, 1558187238859
182, 1558187238, 1558187238957
182, 1558187238, 1558187239056
182, 1558187238, 1558187239154
182, 1558187238, 1558187239254
182, 1558187238, 1558187239350
182, 1558187239, 1558187239450
182, 1558187239, 1558187239549
182, 1558187239, 1558187239719
182, 1558187239, 1558187239839
182, 1558187239, 1558187239961
182, 1558187239, 1558187240082
182, 1558187239, 1558187240201
182, 1558187239, 1558187240321
