Power(W), TimePDU(S), TimeNODE(mS)
281, 1557775829, 1557775828905
281, 1557775829, 1557775828981
281, 1557775829, 1557775829057
281, 1557775829, 1557775829133
281, 1557775829, 1557775829209
281, 1557775829, 1557775829286
281, 1557775829, 1557775829362
281, 1557775829, 1557775829436
281, 1557775829, 1557775829513
281, 1557775829, 1557775829591
281, 1557775829, 1557775829667
281, 1557775830, 1557775829743
281, 1557775830, 1557775830061
281, 1557775830, 1557775830136
281, 1557775830, 1557775830210
281, 1557775830, 1557775830287
281, 1557775830, 1557775830363
281, 1557775830, 1557775830438
281, 1557775830, 1557775830513
281, 1557775830, 1557775830587
281, 1557775831, 1557775830666
281, 1557775831, 1557775830742
281, 1557775831, 1557775830817
281, 1557775831, 1557775830893
281, 1557775831, 1557775830968
281, 1557775831, 1557775831043
281, 1557775831, 1557775831121
281, 1557775831, 1557775831195
281, 1557775831, 1557775831271
281, 1557775831, 1557775831345
281, 1557775831, 1557775831420
281, 1557775831, 1557775831496
281, 1557775831, 1557775831571
281, 1557775831, 1557775831647
282, 1557775832, 1557775831722
282, 1557775832, 1557775831800
282, 1557775832, 1557775831875
282, 1557775832, 1557775831948
282, 1557775832, 1557775832026
282, 1557775832, 1557775832102
282, 1557775832, 1557775832177
282, 1557775832, 1557775832254
282, 1557775832, 1557775832331
282, 1557775832, 1557775832406
282, 1557775832, 1557775832484
282, 1557775832, 1557775832559
282, 1557775832, 1557775832635
281, 1557775832, 1557775832711
281, 1557775833, 1557775832788
281, 1557775833, 1557775832866
281, 1557775833, 1557775832941
281, 1557775833, 1557775833016
281, 1557775833, 1557775833092
281, 1557775833, 1557775833166
281, 1557775833, 1557775833242
281, 1557775833, 1557775833320
281, 1557775833, 1557775833395
281, 1557775833, 1557775833473
281, 1557775833, 1557775833550
281, 1557775833, 1557775833627
281, 1557775833, 1557775833703
281, 1557775833, 1557775833778
281, 1557775833, 1557775833852
281, 1557775833, 1557775833925
281, 1557775833, 1557775834003
281, 1557775834, 1557775834078
281, 1557775834, 1557775834155
281, 1557775834, 1557775834232
281, 1557775834, 1557775834308
281, 1557775834, 1557775834385
281, 1557775834, 1557775834462
281, 1557775834, 1557775834538
281, 1557775834, 1557775834614
281, 1557775834, 1557775834692
281, 1557775835, 1557775834768
281, 1557775835, 1557775834844
281, 1557775835, 1557775834919
281, 1557775835, 1557775835648
281, 1557775836, 1557775835725
281, 1557775836, 1557775835801
281, 1557775836, 1557775835880
281, 1557775836, 1557775835955
281, 1557775836, 1557775836031
281, 1557775836, 1557775836108
281, 1557775836, 1557775836184
281, 1557775836, 1557775836259
281, 1557775836, 1557775836332
281, 1557775836, 1557775836409
281, 1557775836, 1557775836482
281, 1557775836, 1557775836554
281, 1557775836, 1557775836626
281, 1557775836, 1557775836700
281, 1557775837, 1557775836773
281, 1557775837, 1557775836845
281, 1557775837, 1557775836918
281, 1557775837, 1557775836990
281, 1557775837, 1557775837062
281, 1557775837, 1557775837135
281, 1557775837, 1557775837210
281, 1557775837, 1557775837282
281, 1557775837, 1557775837354
281, 1557775837, 1557775837427
281, 1557775837, 1557775837500
281, 1557775837, 1557775837575
