Power(W), TimePDU(S), TimeNODE(mS)
176, 1558823005, 1558823005196
176, 1558823005, 1558823005293
176, 1558823005, 1558823005388
176, 1558823005, 1558823005483
176, 1558823005, 1558823005579
176, 1558823005, 1558823005673
176, 1558823005, 1558823005769
176, 1558823005, 1558823005865
176, 1558823005, 1558823005960
176, 1558823005, 1558823006054
190, 1558823006, 1558823006155
190, 1558823006, 1558823006250
190, 1558823006, 1558823006344
190, 1558823006, 1558823006439
190, 1558823006, 1558823006533
190, 1558823006, 1558823006628
190, 1558823006, 1558823006724
190, 1558823006, 1558823006819
190, 1558823006, 1558823006914
190, 1558823006, 1558823007010
190, 1558823006, 1558823007106
196, 1558823007, 1558823007207
196, 1558823007, 1558823007301
196, 1558823007, 1558823007396
196, 1558823007, 1558823007492
196, 1558823007, 1558823007586
196, 1558823007, 1558823007682
196, 1558823007, 1558823007778
196, 1558823007, 1558823007874
196, 1558823007, 1558823007968
196, 1558823007, 1558823008064
196, 1558823008, 1558823008168
196, 1558823008, 1558823008263
196, 1558823008, 1558823008356
196, 1558823008, 1558823008449
196, 1558823008, 1558823008543
196, 1558823008, 1558823008639
196, 1558823008, 1558823008735
196, 1558823008, 1558823008827
196, 1558823008, 1558823008922
196, 1558823008, 1558823009018
196, 1558823008, 1558823009113
196, 1558823009, 1558823009209
196, 1558823009, 1558823009304
196, 1558823009, 1558823009402
196, 1558823009, 1558823009498
196, 1558823009, 1558823009593
196, 1558823009, 1558823009688
196, 1558823009, 1558823009782
196, 1558823009, 1558823009878
196, 1558823009, 1558823009975
196, 1558823009, 1558823010072
196, 1558823010, 1558823010171
196, 1558823010, 1558823010267
196, 1558823010, 1558823010363
196, 1558823010, 1558823010459
196, 1558823010, 1558823010554
196, 1558823010, 1558823010648
196, 1558823010, 1558823010742
196, 1558823010, 1558823010837
196, 1558823010, 1558823010930
196, 1558823010, 1558823011025
188, 1558823010, 1558823011122
188, 1558823011, 1558823011216
188, 1558823011, 1558823011313
188, 1558823011, 1558823011398
188, 1558823011, 1558823011476
188, 1558823011, 1558823011557
188, 1558823011, 1558823011634
188, 1558823011, 1558823011711
188, 1558823011, 1558823011788
188, 1558823011, 1558823011866
188, 1558823011, 1558823011944
188, 1558823011, 1558823012024
194, 1558823012, 1558823012104
194, 1558823012, 1558823012183
194, 1558823012, 1558823012259
194, 1558823012, 1558823012336
194, 1558823012, 1558823012415
194, 1558823012, 1558823012494
194, 1558823012, 1558823012573
194, 1558823012, 1558823012651
194, 1558823012, 1558823012728
194, 1558823012, 1558823012806
194, 1558823012, 1558823012884
194, 1558823012, 1558823012964
194, 1558823012, 1558823013042
194, 1558823013, 1558823013125
194, 1558823013, 1558823013204
194, 1558823013, 1558823013283
194, 1558823013, 1558823013362
194, 1558823013, 1558823013442
194, 1558823013, 1558823013519
194, 1558823013, 1558823013596
194, 1558823013, 1558823013677
194, 1558823013, 1558823013755
194, 1558823013, 1558823013833
194, 1558823013, 1558823013911
194, 1558823013, 1558823013989
194, 1558823013, 1558823014067
194, 1558823014, 1558823014146
194, 1558823014, 1558823014225
194, 1558823014, 1558823014304
194, 1558823014, 1558823014383
194, 1558823014, 1558823014463
194, 1558823014, 1558823014540
194, 1558823014, 1558823014618
194, 1558823014, 1558823014696
194, 1558823014, 1558823014775
194, 1558823014, 1558823014854
194, 1558823014, 1558823014932
194, 1558823014, 1558823015010
194, 1558823014, 1558823015086
194, 1558823015, 1558823015165
194, 1558823015, 1558823015243
