Power(W), TimePDU(S), TimeNODE(mS)
177, 1558880489, 1558880490433
177, 1558880490, 1558880490544
177, 1558880490, 1558880490653
177, 1558880490, 1558880490761
177, 1558880490, 1558880490868
177, 1558880490, 1558880490973
177, 1558880490, 1558880491082
177, 1558880490, 1558880491192
177, 1558880490, 1558880491302
189, 1558880490, 1558880491409
189, 1558880491, 1558880491523
189, 1558880491, 1558880491635
189, 1558880491, 1558880491749
189, 1558880491, 1558880491863
189, 1558880491, 1558880491975
189, 1558880491, 1558880492088
189, 1558880491, 1558880492202
189, 1558880491, 1558880492314
189, 1558880491, 1558880492427
189, 1558880491, 1558880492538
189, 1558880491, 1558880492650
193, 1558880493, 1558880492767
193, 1558880493, 1558880492880
193, 1558880493, 1558880492992
193, 1558880493, 1558880493099
193, 1558880493, 1558880493209
193, 1558880493, 1558880493327
193, 1558880493, 1558880493448
193, 1558880493, 1558880493568
193, 1558880493, 1558880493688
193, 1558880493, 1558880493809
193, 1558880493, 1558880493929
193, 1558880493, 1558880494048
193, 1558880493, 1558880494168
193, 1558880493, 1558880494283
193, 1558880493, 1558880494399
193, 1558880494, 1558880494516
193, 1558880494, 1558880494630
193, 1558880494, 1558880494743
193, 1558880494, 1558880494858
193, 1558880494, 1558880494968
193, 1558880494, 1558880495080
193, 1558880494, 1558880495191
193, 1558880494, 1558880495301
193, 1558880494, 1558880495409
193, 1558880495, 1558880495524
193, 1558880495, 1558880495636
193, 1558880495, 1558880495748
193, 1558880495, 1558880495861
193, 1558880495, 1558880495975
193, 1558880495, 1558880496091
193, 1558880495, 1558880496202
193, 1558880495, 1558880496314
193, 1558880495, 1558880496429
193, 1558880497, 1558880496550
193, 1558880497, 1558880496666
193, 1558880497, 1558880496781
193, 1558880497, 1558880496897
193, 1558880497, 1558880497012
193, 1558880497, 1558880497129
193, 1558880497, 1558880497247
193, 1558880497, 1558880497366
193, 1558880497, 1558880497482
193, 1558880498, 1558880497603
193, 1558880498, 1558880497718
193, 1558880498, 1558880497834
193, 1558880498, 1558880497949
193, 1558880498, 1558880498059
193, 1558880498, 1558880498172
193, 1558880498, 1558880498286
193, 1558880498, 1558880498397
193, 1558880498, 1558880498508
193, 1558880499, 1558880498622
193, 1558880499, 1558880498733
193, 1558880499, 1558880498843
193, 1558880499, 1558880498950
193, 1558880499, 1558880499055
193, 1558880499, 1558880499163
193, 1558880499, 1558880499268
193, 1558880499, 1558880499371
193, 1558880499, 1558880499478
193, 1558880499, 1558880499586
193, 1558880499, 1558880499689
193, 1558880499, 1558880499791
193, 1558880499, 1558880499891
193, 1558880499, 1558880499991
193, 1558880499, 1558880500088
193, 1558880499, 1558880500187
193, 1558880499, 1558880500288
193, 1558880499, 1558880500387
