Power(W), TimePDU(S), TimeNODE(mS)
175, 1558849349, 1558849350353
175, 1558849349, 1558849350452
180, 1558849350, 1558849350555
180, 1558849350, 1558849350653
180, 1558849350, 1558849350752
180, 1558849350, 1558849350850
180, 1558849350, 1558849350947
180, 1558849350, 1558849351044
180, 1558849350, 1558849351139
180, 1558849350, 1558849351234
180, 1558849350, 1558849351328
180, 1558849350, 1558849351424
191, 1558849350, 1558849351521
191, 1558849351, 1558849351616
191, 1558849351, 1558849351711
191, 1558849351, 1558849351806
191, 1558849351, 1558849351901
191, 1558849351, 1558849351996
191, 1558849351, 1558849352087
191, 1558849351, 1558849352184
191, 1558849351, 1558849352277
191, 1558849351, 1558849352373
191, 1558849351, 1558849352471
191, 1558849351, 1558849352565
193, 1558849353, 1558849352664
193, 1558849353, 1558849352757
193, 1558849353, 1558849352854
193, 1558849353, 1558849352949
193, 1558849353, 1558849353046
193, 1558849353, 1558849353140
193, 1558849353, 1558849353236
193, 1558849353, 1558849353331
193, 1558849353, 1558849353425
193, 1558849353, 1558849353520
193, 1558849353, 1558849353618
193, 1558849354, 1558849353716
193, 1558849354, 1558849353813
193, 1558849354, 1558849353908
193, 1558849354, 1558849354002
193, 1558849354, 1558849354097
193, 1558849354, 1558849354190
193, 1558849354, 1558849354284
193, 1558849354, 1558849354379
193, 1558849354, 1558849354475
193, 1558849354, 1558849354578
193, 1558849354, 1558849354672
193, 1558849354, 1558849354768
193, 1558849354, 1558849354859
193, 1558849354, 1558849354954
193, 1558849354, 1558849355051
193, 1558849354, 1558849355144
193, 1558849354, 1558849355240
193, 1558849354, 1558849355336
193, 1558849354, 1558849355433
193, 1558849354, 1558849355528
192, 1558849356, 1558849355629
192, 1558849356, 1558849355726
192, 1558849356, 1558849355818
192, 1558849356, 1558849355913
192, 1558849356, 1558849356010
192, 1558849356, 1558849356105
192, 1558849356, 1558849356198
192, 1558849356, 1558849356294
192, 1558849356, 1558849356390
192, 1558849356, 1558849356487
192, 1558849356, 1558849356582
192, 1558849356, 1558849356677
192, 1558849356, 1558849356771
188, 1558849356, 1558849356868
188, 1558849356, 1558849356963
188, 1558849356, 1558849357058
188, 1558849356, 1558849357152
188, 1558849356, 1558849357249
188, 1558849356, 1558849357346
188, 1558849356, 1558849357443
193, 1558849356, 1558849357544
193, 1558849357, 1558849357636
193, 1558849357, 1558849357730
193, 1558849357, 1558849357826
193, 1558849357, 1558849357918
193, 1558849357, 1558849358010
193, 1558849357, 1558849358088
193, 1558849357, 1558849358165
193, 1558849357, 1558849358243
193, 1558849357, 1558849358321
193, 1558849357, 1558849358399
193, 1558849357, 1558849358475
193, 1558849358, 1558849358557
193, 1558849358, 1558849358634
193, 1558849358, 1558849358713
193, 1558849358, 1558849358793
193, 1558849358, 1558849358872
193, 1558849358, 1558849358950
193, 1558849358, 1558849359027
193, 1558849358, 1558849359104
193, 1558849358, 1558849359182
193, 1558849358, 1558849359261
193, 1558849358, 1558849359338
193, 1558849358, 1558849359417
193, 1558849359, 1558849359496
193, 1558849359, 1558849359574
193, 1558849359, 1558849359652
193, 1558849359, 1558849359729
193, 1558849359, 1558849359807
193, 1558849359, 1558849359885
193, 1558849359, 1558849359964
193, 1558849359, 1558849360043
193, 1558849359, 1558849360120
193, 1558849359, 1558849360197
193, 1558849359, 1558849360276
193, 1558849359, 1558849360352
193, 1558849359, 1558849360429
192, 1558849359, 1558849360508
192, 1558849360, 1558849360586
192, 1558849360, 1558849360664
192, 1558849360, 1558849360743
192, 1558849360, 1558849360821
192, 1558849360, 1558849360898
