Power(W), TimePDU(S), TimeNODE(mS)
174, 1558849312, 1558849312858
174, 1558849312, 1558849312978
174, 1558849312, 1558849313097
174, 1558849312, 1558849313218
185, 1558849312, 1558849313341
185, 1558849313, 1558849313463
185, 1558849313, 1558849313583
185, 1558849313, 1558849313702
185, 1558849313, 1558849313818
185, 1558849313, 1558849313931
185, 1558849313, 1558849314044
185, 1558849313, 1558849314159
185, 1558849313, 1558849314271
192, 1558849313, 1558849314383
192, 1558849314, 1558849314496
192, 1558849314, 1558849314605
192, 1558849314, 1558849314714
192, 1558849314, 1558849314826
192, 1558849314, 1558849314937
192, 1558849314, 1558849315047
192, 1558849314, 1558849315158
192, 1558849314, 1558849315269
192, 1558849314, 1558849315381
192, 1558849315, 1558849315493
192, 1558849315, 1558849315603
192, 1558849315, 1558849315716
192, 1558849315, 1558849315827
192, 1558849315, 1558849315939
192, 1558849315, 1558849316049
192, 1558849315, 1558849316158
192, 1558849315, 1558849316265
192, 1558849315, 1558849316369
192, 1558849316, 1558849316475
192, 1558849316, 1558849316580
192, 1558849316, 1558849316685
192, 1558849316, 1558849316789
192, 1558849316, 1558849316894
192, 1558849316, 1558849317002
192, 1558849316, 1558849317107
192, 1558849316, 1558849317212
192, 1558849316, 1558849317320
192, 1558849317, 1558849317428
192, 1558849317, 1558849317535
192, 1558849317, 1558849317644
192, 1558849317, 1558849317754
192, 1558849317, 1558849317863
192, 1558849317, 1558849317972
192, 1558849317, 1558849318083
192, 1558849317, 1558849318191
192, 1558849317, 1558849318299
193, 1558849317, 1558849318407
193, 1558849318, 1558849318512
193, 1558849318, 1558849318619
193, 1558849318, 1558849318726
193, 1558849318, 1558849318834
193, 1558849318, 1558849318939
193, 1558849318, 1558849319043
193, 1558849318, 1558849319149
193, 1558849318, 1558849319254
193, 1558849318, 1558849319362
193, 1558849318, 1558849319469
193, 1558849318, 1558849319576
193, 1558849318, 1558849319683
193, 1558849320, 1558849319794
193, 1558849320, 1558849319900
193, 1558849320, 1558849320006
193, 1558849320, 1558849320163
193, 1558849320, 1558849320269
193, 1558849320, 1558849320371
193, 1558849320, 1558849320476
193, 1558849320, 1558849320571
193, 1558849320, 1558849320665
199, 1558849320, 1558849320761
199, 1558849320, 1558849320856
199, 1558849320, 1558849320952
199, 1558849320, 1558849321047
199, 1558849320, 1558849321142
199, 1558849320, 1558849321237
199, 1558849320, 1558849321334
195, 1558849320, 1558849321428
195, 1558849321, 1558849321526
195, 1558849321, 1558849321622
195, 1558849321, 1558849321716
195, 1558849321, 1558849321812
195, 1558849321, 1558849321907
195, 1558849321, 1558849322003
195, 1558849321, 1558849322100
195, 1558849321, 1558849322195
195, 1558849321, 1558849322290
195, 1558849321, 1558849322387
194, 1558849322, 1558849322487
194, 1558849322, 1558849322580
194, 1558849322, 1558849322673
194, 1558849322, 1558849322766
194, 1558849322, 1558849322861
194, 1558849322, 1558849322957
194, 1558849322, 1558849323052
194, 1558849322, 1558849323146
194, 1558849322, 1558849323245
194, 1558849322, 1558849323345
194, 1558849322, 1558849323442
194, 1558849323, 1558849323540
194, 1558849323, 1558849323634
194, 1558849323, 1558849323729
194, 1558849323, 1558849323823
194, 1558849323, 1558849323917
194, 1558849323, 1558849324009
194, 1558849323, 1558849324103
194, 1558849323, 1558849324198
194, 1558849323, 1558849324294
194, 1558849323, 1558849324389
194, 1558849323, 1558849324485
194, 1558849324, 1558849324580
194, 1558849324, 1558849324677
194, 1558849324, 1558849324771
194, 1558849324, 1558849324866
194, 1558849324, 1558849324965
194, 1558849324, 1558849325060
194, 1558849324, 1558849325154
194, 1558849324, 1558849325250
194, 1558849324, 1558849325345
194, 1558849324, 1558849325441
193, 1558849324, 1558849325539
193, 1558849325, 1558849325638
193, 1558849325, 1558849325733
193, 1558849325, 1558849325828
193, 1558849325, 1558849325923
193, 1558849325, 1558849326020
193, 1558849325, 1558849326112
193, 1558849325, 1558849326208
193, 1558849325, 1558849326301
193, 1558849325, 1558849326397
193, 1558849325, 1558849326492
189, 1558849327, 1558849326591
189, 1558849327, 1558849326686
189, 1558849327, 1558849326783
189, 1558849327, 1558849326879
189, 1558849327, 1558849326974
189, 1558849327, 1558849327068
189, 1558849327, 1558849327161
189, 1558849327, 1558849327259
189, 1558849327, 1558849327353
189, 1558849327, 1558849327446
191, 1558849327, 1558849327540
191, 1558849327, 1558849327634
191, 1558849327, 1558849327728
191, 1558849327, 1558849327823
191, 1558849327, 1558849327917
191, 1558849327, 1558849328012
191, 1558849327, 1558849328107
191, 1558849327, 1558849328205
191, 1558849327, 1558849328299
191, 1558849327, 1558849328394
192, 1558849328, 1558849328493
192, 1558849328, 1558849328590
192, 1558849328, 1558849328687
192, 1558849328, 1558849328783
