Power(W), TimePDU(S), TimeNODE(mS)
160, 1558564879, 1558564879806
160, 1558564879, 1558564879912
160, 1558564879, 1558564880023
160, 1558564879, 1558564880136
160, 1558564879, 1558564880244
160, 1558564879, 1558564880356
160, 1558564879, 1558564880470
160, 1558564879, 1558564880584
175, 1558564879, 1558564880699
175, 1558564880, 1558564880815
175, 1558564880, 1558564880931
175, 1558564880, 1558564881046
175, 1558564880, 1558564881160
175, 1558564880, 1558564881275
175, 1558564880, 1558564881391
175, 1558564880, 1558564881505
175, 1558564880, 1558564881617
175, 1558564880, 1558564881731
175, 1558564880, 1558564881843
175, 1558564880, 1558564881956
181, 1558564882, 1558564882071
181, 1558564882, 1558564882184
181, 1558564882, 1558564882299
181, 1558564882, 1558564882411
181, 1558564882, 1558564882523
181, 1558564882, 1558564882633
181, 1558564882, 1558564882743
181, 1558564882, 1558564882853
181, 1558564882, 1558564882964
181, 1558564882, 1558564883078
181, 1558564882, 1558564883191
181, 1558564882, 1558564883304
181, 1558564882, 1558564883417
181, 1558564882, 1558564883531
181, 1558564882, 1558564883648
181, 1558564882, 1558564883764
181, 1558564883, 1558564883883
181, 1558564883, 1558564884000
181, 1558564883, 1558564884118
181, 1558564883, 1558564884235
181, 1558564883, 1558564884352
181, 1558564883, 1558564884470
181, 1558564883, 1558564884586
181, 1558564883, 1558564884702
181, 1558564884, 1558564884818
181, 1558564884, 1558564884934
181, 1558564884, 1558564885052
181, 1558564884, 1558564885170
181, 1558564884, 1558564885287
181, 1558564884, 1558564885408
181, 1558564884, 1558564885527
181, 1558564884, 1558564885645
181, 1558564885, 1558564885764
181, 1558564885, 1558564885881
181, 1558564885, 1558564885998
181, 1558564885, 1558564886116
181, 1558564885, 1558564886233
181, 1558564885, 1558564886349
181, 1558564885, 1558564886466
181, 1558564885, 1558564886582
181, 1558564885, 1558564886694
181, 1558564886, 1558564886809
181, 1558564886, 1558564886922
181, 1558564886, 1558564887034
181, 1558564886, 1558564887147
181, 1558564886, 1558564887262
181, 1558564886, 1558564887375
181, 1558564886, 1558564887489
181, 1558564886, 1558564887604
181, 1558564886, 1558564887720
181, 1558564887, 1558564887837
181, 1558564887, 1558564887952
181, 1558564887, 1558564888072
181, 1558564887, 1558564888189
181, 1558564887, 1558564888303
181, 1558564887, 1558564888419
181, 1558564887, 1558564888538
181, 1558564887, 1558564888655
182, 1558564887, 1558564888776
182, 1558564888, 1558564888894
182, 1558564888, 1558564889015
182, 1558564888, 1558564889135
182, 1558564888, 1558564889254
182, 1558564888, 1558564889377
182, 1558564888, 1558564889496
182, 1558564888, 1558564889615
182, 1558564888, 1558564889734
182, 1558564889, 1558564889856
182, 1558564889, 1558564889975
182, 1558564889, 1558564890094
182, 1558564889, 1558564890213
182, 1558564889, 1558564890332
182, 1558564889, 1558564890452
182, 1558564889, 1558564890572
182, 1558564889, 1558564890692
182, 1558564890, 1558564890817
182, 1558564890, 1558564890938
182, 1558564890, 1558564891060
182, 1558564890, 1558564891180
182, 1558564890, 1558564891297
182, 1558564890, 1558564891412
182, 1558564890, 1558564891529
182, 1558564890, 1558564891644
182, 1558564890, 1558564891760
182, 1558564891, 1558564891876
182, 1558564891, 1558564891994
182, 1558564891, 1558564892111
182, 1558564891, 1558564892227
182, 1558564891, 1558564892343
182, 1558564891, 1558564892456
182, 1558564891, 1558564892568
181, 1558564891, 1558564892680
181, 1558564892, 1558564892791
181, 1558564892, 1558564892902
181, 1558564892, 1558564892982
181, 1558564892, 1558564893059
181, 1558564892, 1558564893136
181, 1558564892, 1558564893212
181, 1558564892, 1558564893290
181, 1558564892, 1558564893368
181, 1558564892, 1558564893444
181, 1558564892, 1558564893524
181, 1558564892, 1558564893602
181, 1558564892, 1558564893682
181, 1558564892, 1558564893759
181, 1558564893, 1558564893837
181, 1558564893, 1558564893914
181, 1558564893, 1558564893992
181, 1558564893, 1558564894071
181, 1558564893, 1558564894149
181, 1558564893, 1558564894227
181, 1558564893, 1558564894303
181, 1558564893, 1558564894383
181, 1558564893, 1558564894457
181, 1558564893, 1558564894536
181, 1558564893, 1558564894616
181, 1558564893, 1558564894695
181, 1558564894, 1558564894773
181, 1558564894, 1558564894852
181, 1558564894, 1558564894930
181, 1558564894, 1558564895007
181, 1558564894, 1558564895086
181, 1558564894, 1558564895165
181, 1558564894, 1558564895243
181, 1558564894, 1558564895323
181, 1558564894, 1558564895403
181, 1558564894, 1558564895481
181, 1558564894, 1558564895558
181, 1558564894, 1558564895635
181, 1558564895, 1558564895715
181, 1558564895, 1558564895791
181, 1558564895, 1558564895869
181, 1558564895, 1558564895947
181, 1558564895, 1558564896026
181, 1558564895, 1558564896104
181, 1558564895, 1558564896182
181, 1558564895, 1558564896260
181, 1558564895, 1558564896337
181, 1558564895, 1558564896415
181, 1558564895, 1558564896493
181, 1558564895, 1558564896572
181, 1558564895, 1558564896650
181, 1558564895, 1558564896729
181, 1558564896, 1558564896806
181, 1558564896, 1558564896884
181, 1558564896, 1558564896963
181, 1558564896, 1558564897043
181, 1558564896, 1558564897122
181, 1558564896, 1558564897202
181, 1558564896, 1558564897281
181, 1558564896, 1558564897359
181, 1558564896, 1558564897437
181, 1558564896, 1558564897514
181, 1558564896, 1558564897591
181, 1558564896, 1558564897668
181, 1558564896, 1558564897747
181, 1558564897, 1558564897826
181, 1558564897, 1558564897905
181, 1558564897, 1558564897984
181, 1558564897, 1558564898060
181, 1558564897, 1558564898137
181, 1558564897, 1558564898214
181, 1558564897, 1558564898293
181, 1558564897, 1558564898373
181, 1558564897, 1558564898451
181, 1558564897, 1558564898526
181, 1558564897, 1558564898602
181, 1558564897, 1558564898678
181, 1558564898, 1558564898757
181, 1558564898, 1558564898835
181, 1558564898, 1558564898914
181, 1558564898, 1558564898994
181, 1558564898, 1558564899073
181, 1558564898, 1558564899151
181, 1558564898, 1558564899229
181, 1558564898, 1558564899305
181, 1558564898, 1558564899382
181, 1558564898, 1558564899462
181, 1558564898, 1558564899540
181, 1558564898, 1558564899617
181, 1558564898, 1558564899696
181, 1558564898, 1558564899775
181, 1558564899, 1558564899854
181, 1558564899, 1558564899933
181, 1558564899, 1558564900011
181, 1558564899, 1558564900089
181, 1558564899, 1558564900166
181, 1558564899, 1558564900244
181, 1558564899, 1558564900323
181, 1558564899, 1558564900582
181, 1558564899, 1558564900659
181, 1558564900, 1558564900740
181, 1558564900, 1558564900818
181, 1558564900, 1558564900894
181, 1558564900, 1558564900973
181, 1558564900, 1558564901051
181, 1558564900, 1558564901129
181, 1558564900, 1558564901207
181, 1558564900, 1558564901284
181, 1558564900, 1558564901362
181, 1558564900, 1558564901440
181, 1558564900, 1558564901518
181, 1558564900, 1558564901597
181, 1558564900, 1558564901677
181, 1558564900, 1558564901756
181, 1558564900, 1558564901836
181, 1558564900, 1558564901913
181, 1558564900, 1558564901991
181, 1558564902, 1558564902070
181, 1558564902, 1558564902149
181, 1558564902, 1558564902226
181, 1558564902, 1558564902304
181, 1558564902, 1558564902382
181, 1558564902, 1558564902459
181, 1558564902, 1558564902539
181, 1558564902, 1558564902617
181, 1558564902, 1558564902694
182, 1558564902, 1558564902772
182, 1558564902, 1558564902852
182, 1558564902, 1558564902929
182, 1558564902, 1558564903006
182, 1558564902, 1558564903086
182, 1558564902, 1558564903163
182, 1558564902, 1558564903242
182, 1558564902, 1558564903320
182, 1558564902, 1558564903398
182, 1558564902, 1558564903475
182, 1558564902, 1558564903580
182, 1558564902, 1558564903687
182, 1558564902, 1558564903797
182, 1558564903, 1558564903908
182, 1558564903, 1558564904017
182, 1558564903, 1558564904126
182, 1558564903, 1558564904235
182, 1558564903, 1558564904344
182, 1558564903, 1558564904455
182, 1558564903, 1558564904566
182, 1558564903, 1558564904679
182, 1558564904, 1558564904801
182, 1558564904, 1558564904917
182, 1558564904, 1558564905034
182, 1558564904, 1558564905152
182, 1558564904, 1558564905269
182, 1558564904, 1558564905386
182, 1558564904, 1558564905503
182, 1558564904, 1558564905621
182, 1558564904, 1558564905739
182, 1558564905, 1558564905858
182, 1558564905, 1558564905975
182, 1558564905, 1558564906100
182, 1558564905, 1558564906223
182, 1558564905, 1558564906343
182, 1558564905, 1558564906462
182, 1558564905, 1558564906582
182, 1558564905, 1558564906701
182, 1558564905, 1558564906821
182, 1558564905, 1558564906959
182, 1558564905, 1558564907082
182, 1558564907, 1558564907204
182, 1558564907, 1558564907323
182, 1558564907, 1558564907440
182, 1558564907, 1558564907560
182, 1558564907, 1558564907680
182, 1558564907, 1558564907841
182, 1558564907, 1558564907960
182, 1558564907, 1558564908078
182, 1558564907, 1558564908197
182, 1558564907, 1558564908315
