Power(W), TimePDU(S), TimeNODE(mS)
161, 1558215878, 1558215878696
161, 1558215879, 1558215878804
161, 1558215879, 1558215878915
161, 1558215879, 1558215879025
161, 1558215879, 1558215879139
161, 1558215879, 1558215879251
161, 1558215879, 1558215879327
161, 1558215879, 1558215879446
161, 1558215879, 1558215879564
161, 1558215879, 1558215879684
177, 1558215880, 1558215879805
177, 1558215880, 1558215879920
177, 1558215880, 1558215880034
177, 1558215880, 1558215880111
177, 1558215880, 1558215880187
177, 1558215880, 1558215880262
177, 1558215880, 1558215880339
177, 1558215880, 1558215880414
177, 1558215880, 1558215880492
177, 1558215880, 1558215880571
177, 1558215880, 1558215880648
177, 1558215880, 1558215880724
180, 1558215881, 1558215880805
180, 1558215881, 1558215880880
180, 1558215881, 1558215880954
180, 1558215881, 1558215881030
180, 1558215881, 1558215881103
180, 1558215881, 1558215881175
180, 1558215881, 1558215881249
180, 1558215881, 1558215881322
180, 1558215881, 1558215881393
180, 1558215881, 1558215881464
180, 1558215881, 1558215881539
180, 1558215881, 1558215881612
180, 1558215881, 1558215881691
181, 1558215882, 1558215881768
181, 1558215882, 1558215881844
181, 1558215882, 1558215881919
181, 1558215882, 1558215881995
181, 1558215882, 1558215882072
180, 1558215883, 1558215882914
180, 1558215883, 1558215882990
180, 1558215883, 1558215883065
180, 1558215883, 1558215883142
180, 1558215883, 1558215883218
180, 1558215883, 1558215883295
180, 1558215883, 1558215883371
180, 1558215883, 1558215883447
180, 1558215883, 1558215883523
180, 1558215883, 1558215883599
180, 1558215883, 1558215883676
181, 1558215884, 1558215883755
181, 1558215884, 1558215883831
181, 1558215884, 1558215883908
181, 1558215884, 1558215883983
181, 1558215884, 1558215884060
181, 1558215884, 1558215884136
181, 1558215884, 1558215884211
181, 1558215884, 1558215884286
180, 1558215885, 1558215885341
180, 1558215885, 1558215885412
180, 1558215885, 1558215885485
180, 1558215885, 1558215885561
180, 1558215885, 1558215885637
180, 1558215885, 1558215885712
180, 1558215885, 1558215885787
181, 1558215886, 1558215885863
181, 1558215886, 1558215885940
181, 1558215886, 1558215886015
181, 1558215886, 1558215886090
181, 1558215886, 1558215886168
181, 1558215886, 1558215886246
181, 1558215886, 1558215886323
181, 1558215886, 1558215886399
181, 1558215886, 1558215886476
181, 1558215886, 1558215886554
181, 1558215886, 1558215886628
181, 1558215886, 1558215886705
180, 1558215886, 1558215886782
180, 1558215887, 1558215886859
180, 1558215887, 1558215886937
180, 1558215887, 1558215887014
180, 1558215887, 1558215887092
180, 1558215887, 1558215887170
180, 1558215887, 1558215887247
180, 1558215887, 1558215887323
180, 1558215887, 1558215887401
180, 1558215887, 1558215887477
180, 1558215887, 1558215887551
180, 1558215887, 1558215887627
180, 1558215887, 1558215887704
181, 1558215888, 1558215887784
181, 1558215888, 1558215887863
181, 1558215888, 1558215887941
181, 1558215888, 1558215888021
181, 1558215888, 1558215888096
181, 1558215888, 1558215888174
181, 1558215888, 1558215888252
181, 1558215888, 1558215888329
181, 1558215888, 1558215888408
181, 1558215888, 1558215888486
181, 1558215888, 1558215888564
181, 1558215888, 1558215888640
181, 1558215888, 1558215888719
180, 1558215889, 1558215888802
180, 1558215889, 1558215888879
180, 1558215889, 1558215888956
180, 1558215889, 1558215889033
180, 1558215889, 1558215889112
180, 1558215889, 1558215889189
180, 1558215889, 1558215889265
180, 1558215889, 1558215889399
180, 1558215889, 1558215889473
180, 1558215889, 1558215889552
180, 1558215889, 1558215889629
180, 1558215889, 1558215889706
180, 1558215889, 1558215889783
180, 1558215890, 1558215889863
180, 1558215890, 1558215889938
180, 1558215890, 1558215890019
180, 1558215890, 1558215890096
180, 1558215890, 1558215890174
180, 1558215890, 1558215890251
180, 1558215890, 1558215890327
180, 1558215890, 1558215890404
180, 1558215890, 1558215890477
180, 1558215890, 1558215890555
180, 1558215890, 1558215890632
180, 1558215890, 1558215890751
180, 1558215890, 1558215890870
180, 1558215891, 1558215890988
180, 1558215891, 1558215891103
180, 1558215891, 1558215891220
180, 1558215891, 1558215891336
180, 1558215891, 1558215891454
180, 1558215891, 1558215891572
180, 1558215891, 1558215891689
181, 1558215891, 1558215891806
181, 1558215892, 1558215891924
181, 1558215892, 1558215892040
181, 1558215892, 1558215892155
181, 1558215892, 1558215892267
181, 1558215892, 1558215892380
181, 1558215892, 1558215892493
181, 1558215892, 1558215892605
181, 1558215892, 1558215892718
174, 1558215892, 1558215892828
174, 1558215893, 1558215892942
174, 1558215893, 1558215893057
174, 1558215893, 1558215893170
174, 1558215893, 1558215893283
174, 1558215893, 1558215893395
174, 1558215893, 1558215893508
174, 1558215893, 1558215893622
174, 1558215893, 1558215893736
181, 1558215894, 1558215893853
181, 1558215894, 1558215893964
181, 1558215894, 1558215894077
181, 1558215894, 1558215894191
181, 1558215894, 1558215894301
181, 1558215894, 1558215894412
181, 1558215894, 1558215894521
181, 1558215894, 1558215894627
180, 1558215894, 1558215894736
180, 1558215895, 1558215894844
180, 1558215895, 1558215894952
180, 1558215895, 1558215895063
180, 1558215895, 1558215895174
180, 1558215895, 1558215895284
180, 1558215895, 1558215895395
180, 1558215895, 1558215895507
180, 1558215895, 1558215895621
180, 1558215895, 1558215895734
181, 1558215895, 1558215895843
181, 1558215896, 1558215895950
181, 1558215896, 1558215896060
181, 1558215896, 1558215896167
181, 1558215896, 1558215896272
181, 1558215896, 1558215896384
181, 1558215896, 1558215896493
181, 1558215896, 1558215896602
181, 1558215896, 1558215896713
180, 1558215896, 1558215896824
180, 1558215897, 1558215896937
180, 1558215897, 1558215897048
180, 1558215897, 1558215897160
180, 1558215897, 1558215897274
180, 1558215897, 1558215897387
180, 1558215897, 1558215897500
180, 1558215897, 1558215897616
180, 1558215897, 1558215897729
180, 1558215897, 1558215897840
180, 1558215897, 1558215897951
180, 1558215897, 1558215898063
180, 1558215898, 1558215898177
180, 1558215898, 1558215898290
180, 1558215898, 1558215898403
180, 1558215898, 1558215898519
180, 1558215898, 1558215898634
180, 1558215898, 1558215898752
181, 1558215898, 1558215898872
181, 1558215899, 1558215898991
181, 1558215899, 1558215899111
181, 1558215899, 1558215899230
181, 1558215899, 1558215899347
181, 1558215899, 1558215899707
181, 1558215899, 1558215899827
181, 1558215900, 1558215899948
181, 1558215900, 1558215900069
181, 1558215900, 1558215900187
181, 1558215900, 1558215900305
181, 1558215900, 1558215900426
181, 1558215900, 1558215900545
181, 1558215900, 1558215900668
181, 1558215900, 1558215900791
181, 1558215901, 1558215900908
181, 1558215901, 1558215901026
181, 1558215901, 1558215901146
181, 1558215901, 1558215901265
181, 1558215901, 1558215901385
181, 1558215901, 1558215901463
181, 1558215901, 1558215901537
181, 1558215901, 1558215901615
181, 1558215901, 1558215901694
180, 1558215901, 1558215901772
180, 1558215902, 1558215901849
180, 1558215902, 1558215901927
180, 1558215902, 1558215902003
180, 1558215902, 1558215902079
180, 1558215902, 1558215902155
180, 1558215902, 1558215902233
180, 1558215902, 1558215902309
180, 1558215902, 1558215902387
180, 1558215902, 1558215902465
180, 1558215902, 1558215902542
180, 1558215902, 1558215902621
180, 1558215902, 1558215902698
181, 1558215902, 1558215902774
181, 1558215903, 1558215902851
181, 1558215903, 1558215902930
181, 1558215903, 1558215903005
181, 1558215903, 1558215903083
181, 1558215903, 1558215903161
181, 1558215903, 1558215903237
181, 1558215903, 1558215903314
181, 1558215903, 1558215903393
181, 1558215903, 1558215903471
181, 1558215903, 1558215903548
181, 1558215903, 1558215903624
181, 1558215903, 1558215903703
181, 1558215903, 1558215903781
181, 1558215904, 1558215903860
181, 1558215904, 1558215903936
181, 1558215904, 1558215904013
181, 1558215904, 1558215904090
181, 1558215904, 1558215904169
181, 1558215904, 1558215904247
181, 1558215904, 1558215904326
181, 1558215904, 1558215904442
181, 1558215904, 1558215904518
181, 1558215904, 1558215904595
181, 1558215904, 1558215904675
181, 1558215904, 1558215904753
181, 1558215905, 1558215904832
181, 1558215905, 1558215904910
181, 1558215905, 1558215904987
181, 1558215905, 1558215905063
181, 1558215905, 1558215905143
181, 1558215905, 1558215905221
181, 1558215905, 1558215905298
181, 1558215905, 1558215905375
