Power(W), TimePDU(S), TimeNODE(mS)
255, 1557901966, 1557901967802
263, 1557901967, 1557901968142
263, 1557901967, 1557901968214
263, 1557901967, 1557901968285
263, 1557901967, 1557901968360
263, 1557901967, 1557901968432
263, 1557901967, 1557901968505
263, 1557901967, 1557901968577
263, 1557901967, 1557901968649
263, 1557901967, 1557901968719
263, 1557901967, 1557901968793
263, 1557901967, 1557901968864
263, 1557901967, 1557901968936
263, 1557901967, 1557901969007
277, 1557901967, 1557901969082
277, 1557901968, 1557901969157
277, 1557901968, 1557901969229
277, 1557901968, 1557901969301
277, 1557901968, 1557901969371
277, 1557901968, 1557901969444
277, 1557901968, 1557901969519
277, 1557901968, 1557901969593
277, 1557901968, 1557901969665
277, 1557901968, 1557901969736
277, 1557901968, 1557901969809
277, 1557901968, 1557901969880
277, 1557901968, 1557901969952
280, 1557901968, 1557901970024
280, 1557901969, 1557901970101
280, 1557901969, 1557901970172
280, 1557901969, 1557901970246
280, 1557901969, 1557901970318
280, 1557901969, 1557901970390
280, 1557901969, 1557901970463
280, 1557901969, 1557901970537
280, 1557901969, 1557901970608
280, 1557901969, 1557901970680
280, 1557901969, 1557901970753
280, 1557901969, 1557901970826
280, 1557901969, 1557901970901
280, 1557901969, 1557901970976
280, 1557901969, 1557901971051
280, 1557901970, 1557901971126
280, 1557901970, 1557901971200
280, 1557901970, 1557901971273
280, 1557901970, 1557901971346
280, 1557901970, 1557901971421
280, 1557901970, 1557901971494
280, 1557901970, 1557901971651
280, 1557901970, 1557901971723
280, 1557901970, 1557901971795
280, 1557901970, 1557901971869
280, 1557901970, 1557901971941
280, 1557901970, 1557901972014
280, 1557901970, 1557901972087
281, 1557901971, 1557901972161
281, 1557901971, 1557901972233
281, 1557901971, 1557901972304
281, 1557901971, 1557901972376
281, 1557901971, 1557901972449
281, 1557901971, 1557901972522
281, 1557901971, 1557901972597
281, 1557901971, 1557901972671
281, 1557901971, 1557901972745
281, 1557901971, 1557901972821
281, 1557901971, 1557901972896
281, 1557901971, 1557901972970
281, 1557901971, 1557901973043
273, 1557901972, 1557901973119
273, 1557901972, 1557901973194
273, 1557901972, 1557901973269
273, 1557901972, 1557901973341
273, 1557901972, 1557901973414
273, 1557901972, 1557901973488
273, 1557901972, 1557901973562
273, 1557901972, 1557901973637
273, 1557901972, 1557901973711
273, 1557901972, 1557901973785
273, 1557901972, 1557901973860
273, 1557901972, 1557901973935
273, 1557901972, 1557901974008
280, 1557901973, 1557901974084
280, 1557901973, 1557901974157
280, 1557901973, 1557901974230
280, 1557901973, 1557901974302
280, 1557901973, 1557901974375
280, 1557901973, 1557901974448
280, 1557901973, 1557901974520
280, 1557901973, 1557901974593
280, 1557901973, 1557901974666
280, 1557901973, 1557901974739
280, 1557901973, 1557901974812
280, 1557901973, 1557901974884
280, 1557901973, 1557901974957
280, 1557901973, 1557901975031
280, 1557901974, 1557901975109
280, 1557901974, 1557901975183
280, 1557901974, 1557901975256
280, 1557901974, 1557901975330
280, 1557901974, 1557901975401
280, 1557901974, 1557901975471
280, 1557901974, 1557901975543
280, 1557901974, 1557901975617
280, 1557901974, 1557901975691
280, 1557901974, 1557901975767
280, 1557901974, 1557901975840
280, 1557901974, 1557901975913
280, 1557901974, 1557901975987
281, 1557901974, 1557901976062
281, 1557901975, 1557901976135
281, 1557901975, 1557901976207
281, 1557901975, 1557901976280
281, 1557901975, 1557901976354
281, 1557901975, 1557901976430
281, 1557901975, 1557901976503
281, 1557901975, 1557901976738
281, 1557901975, 1557901976810
281, 1557901975, 1557901976883
281, 1557901975, 1557901976954
281, 1557901975, 1557901977027
281, 1557901976, 1557901977106
281, 1557901976, 1557901977183
281, 1557901976, 1557901977260
281, 1557901976, 1557901977334
281, 1557901976, 1557901977410
281, 1557901976, 1557901977485
281, 1557901976, 1557901977556
281, 1557901976, 1557901977631
281, 1557901976, 1557901977704
281, 1557901976, 1557901977779
281, 1557901976, 1557901977852
281, 1557901976, 1557901977924
281, 1557901976, 1557901977997
281, 1557901977, 1557901978074
281, 1557901977, 1557901978148
281, 1557901977, 1557901978222
281, 1557901977, 1557901978298
281, 1557901977, 1557901978371
281, 1557901977, 1557901978445
281, 1557901977, 1557901978518
281, 1557901977, 1557901978592
281, 1557901977, 1557901978665
281, 1557901977, 1557901978740
281, 1557901977, 1557901978814
281, 1557901977, 1557901978891
281, 1557901977, 1557901978964
281, 1557901977, 1557901979041
281, 1557901978, 1557901979118
281, 1557901978, 1557901979190
281, 1557901978, 1557901979261
281, 1557901978, 1557901979331
281, 1557901978, 1557901979402
281, 1557901978, 1557901979474
281, 1557901978, 1557901979549
281, 1557901978, 1557901979623
281, 1557901978, 1557901979696
281, 1557901978, 1557901979771
281, 1557901978, 1557901979844
281, 1557901978, 1557901979916
281, 1557901978, 1557901979989
282, 1557901978, 1557901980059
282, 1557901979, 1557901980133
282, 1557901979, 1557901980203
282, 1557901979, 1557901980276
282, 1557901979, 1557901980351
282, 1557901979, 1557901980425
282, 1557901979, 1557901980500
282, 1557901979, 1557901980575
282, 1557901979, 1557901980650
282, 1557901979, 1557901980723
282, 1557901979, 1557901980795
282, 1557901979, 1557901980870
282, 1557901979, 1557901980944
282, 1557901979, 1557901981020
281, 1557901979, 1557901981093
281, 1557901980, 1557901981167
281, 1557901980, 1557901981242
281, 1557901980, 1557901981315
281, 1557901980, 1557901981389
281, 1557901980, 1557901981462
281, 1557901980, 1557901981538
281, 1557901982, 1557901983426
281, 1557901982, 1557901983501
281, 1557901982, 1557901983574
281, 1557901982, 1557901983651
281, 1557901982, 1557901983725
281, 1557901982, 1557901983799
281, 1557901982, 1557901983873
281, 1557901982, 1557901983947
281, 1557901982, 1557901984019
281, 1557901982, 1557901984091
282, 1557901983, 1557901984166
282, 1557901983, 1557901984242
282, 1557901983, 1557901984318
