Power(W), TimePDU(S), TimeNODE(mS)
176, 1558823243, 1558823243739
176, 1558823243, 1558823243849
176, 1558823243, 1558823243958
176, 1558823243, 1558823244069
176, 1558823243, 1558823244178
176, 1558823243, 1558823244287
176, 1558823243, 1558823244395
176, 1558823243, 1558823244474
188, 1558823244, 1558823244554
188, 1558823244, 1558823244632
188, 1558823244, 1558823244710
188, 1558823244, 1558823244787
188, 1558823244, 1558823244865
188, 1558823244, 1558823244944
188, 1558823244, 1558823245022
188, 1558823244, 1558823245100
188, 1558823244, 1558823245177
188, 1558823244, 1558823245255
188, 1558823244, 1558823245336
188, 1558823244, 1558823245416
188, 1558823244, 1558823245494
194, 1558823244, 1558823245573
194, 1558823245, 1558823245652
194, 1558823245, 1558823245729
194, 1558823245, 1558823245806
194, 1558823245, 1558823245884
194, 1558823245, 1558823245963
194, 1558823245, 1558823246041
194, 1558823245, 1558823246118
194, 1558823245, 1558823246196
194, 1558823245, 1558823246275
194, 1558823245, 1558823246354
194, 1558823245, 1558823246432
194, 1558823245, 1558823246510
194, 1558823245, 1558823246586
194, 1558823246, 1558823246664
194, 1558823246, 1558823246744
194, 1558823246, 1558823246822
194, 1558823246, 1558823246899
194, 1558823246, 1558823246976
194, 1558823246, 1558823247055
194, 1558823246, 1558823247133
194, 1558823246, 1558823247210
194, 1558823246, 1558823247286
194, 1558823246, 1558823247367
194, 1558823246, 1558823247445
194, 1558823246, 1558823247522
193, 1558823247, 1558823247602
193, 1558823247, 1558823247679
193, 1558823247, 1558823247756
193, 1558823247, 1558823247834
193, 1558823247, 1558823247911
193, 1558823247, 1558823247989
193, 1558823247, 1558823248067
193, 1558823247, 1558823248145
193, 1558823247, 1558823248224
193, 1558823247, 1558823248301
193, 1558823247, 1558823248379
193, 1558823247, 1558823248457
190, 1558823247, 1558823248534
190, 1558823248, 1558823248613
190, 1558823248, 1558823248693
190, 1558823248, 1558823248770
190, 1558823248, 1558823248849
190, 1558823248, 1558823248926
190, 1558823248, 1558823249004
190, 1558823248, 1558823249084
190, 1558823248, 1558823249162
190, 1558823248, 1558823249238
190, 1558823248, 1558823249315
190, 1558823248, 1558823249394
190, 1558823248, 1558823249472
194, 1558823248, 1558823249550
194, 1558823249, 1558823249628
194, 1558823249, 1558823249704
194, 1558823249, 1558823249783
194, 1558823249, 1558823249862
194, 1558823249, 1558823249941
194, 1558823249, 1558823250018
194, 1558823249, 1558823250097
194, 1558823249, 1558823250175
194, 1558823249, 1558823250254
194, 1558823249, 1558823250333
194, 1558823249, 1558823250410
194, 1558823249, 1558823250489
194, 1558823249, 1558823250568
194, 1558823250, 1558823250646
194, 1558823250, 1558823250724
194, 1558823250, 1558823250803
194, 1558823250, 1558823250882
194, 1558823250, 1558823250961
194, 1558823250, 1558823251036
194, 1558823250, 1558823251115
194, 1558823250, 1558823251192
194, 1558823250, 1558823251266
194, 1558823250, 1558823251344
194, 1558823250, 1558823251424
194, 1558823250, 1558823251502
195, 1558823251, 1558823251583
195, 1558823251, 1558823251660
195, 1558823251, 1558823251735
195, 1558823251, 1558823251814
195, 1558823251, 1558823251891
195, 1558823251, 1558823251968
195, 1558823251, 1558823252047
195, 1558823251, 1558823252125
195, 1558823251, 1558823252204
195, 1558823251, 1558823252282
195, 1558823251, 1558823252361
195, 1558823251, 1558823252440
195, 1558823251, 1558823252518
194, 1558823251, 1558823252595
194, 1558823252, 1558823252675
194, 1558823252, 1558823252750
194, 1558823252, 1558823252828
194, 1558823252, 1558823252907
194, 1558823252, 1558823252984
194, 1558823252, 1558823253063
194, 1558823252, 1558823253140
194, 1558823252, 1558823253218
194, 1558823252, 1558823253297
194, 1558823252, 1558823253376
194, 1558823252, 1558823253455
194, 1558823252, 1558823253533
194, 1558823253, 1558823253613
194, 1558823253, 1558823253693
194, 1558823253, 1558823253772
194, 1558823253, 1558823253849
194, 1558823253, 1558823253927
194, 1558823253, 1558823254003
194, 1558823253, 1558823254083
194, 1558823253, 1558823254161
194, 1558823253, 1558823254238
194, 1558823253, 1558823254316
194, 1558823253, 1558823254394
194, 1558823253, 1558823254471
194, 1558823253, 1558823254548
194, 1558823254, 1558823254627
194, 1558823254, 1558823254704
194, 1558823254, 1558823254784
194, 1558823254, 1558823254864
194, 1558823254, 1558823254943
194, 1558823254, 1558823255021
194, 1558823254, 1558823255134
194, 1558823254, 1558823255250
194, 1558823254, 1558823255366
194, 1558823254, 1558823255482
195, 1558823255, 1558823255603
195, 1558823255, 1558823255719
195, 1558823255, 1558823255836
195, 1558823255, 1558823255954
195, 1558823255, 1558823256072
195, 1558823255, 1558823256190
195, 1558823255, 1558823256308
195, 1558823255, 1558823256428
195, 1558823255, 1558823256547
195, 1558823256, 1558823256669
195, 1558823256, 1558823256786
195, 1558823256, 1558823256901
195, 1558823256, 1558823257015
195, 1558823256, 1558823257131
195, 1558823256, 1558823257246
195, 1558823256, 1558823257362
195, 1558823256, 1558823257478
195, 1558823257, 1558823257597
195, 1558823257, 1558823257712
195, 1558823257, 1558823257829
195, 1558823257, 1558823257945
195, 1558823257, 1558823258062
195, 1558823257, 1558823258178
195, 1558823257, 1558823258293
195, 1558823257, 1558823258410
195, 1558823257, 1558823258526
194, 1558823257, 1558823258641
