Power(W), TimePDU(S), TimeNODE(mS)
157, 1558161149, 1558161150477
163, 1558161149, 1558161150583
163, 1558161150, 1558161150690
163, 1558161150, 1558161150792
163, 1558161150, 1558161150898
163, 1558161150, 1558161151007
163, 1558161150, 1558161151117
163, 1558161150, 1558161151226
163, 1558161150, 1558161151338
163, 1558161150, 1558161151447
179, 1558161150, 1558161151560
179, 1558161151, 1558161151720
179, 1558161151, 1558161151829
179, 1558161151, 1558161151937
179, 1558161151, 1558161152045
179, 1558161151, 1558161152150
179, 1558161151, 1558161152260
179, 1558161151, 1558161152368
179, 1558161151, 1558161152475
183, 1558161152, 1558161152586
183, 1558161152, 1558161152689
183, 1558161152, 1558161152796
183, 1558161152, 1558161152904
183, 1558161152, 1558161153016
183, 1558161152, 1558161153128
183, 1558161152, 1558161153242
183, 1558161152, 1558161153357
183, 1558161152, 1558161153472
183, 1558161153, 1558161153590
183, 1558161153, 1558161153707
183, 1558161153, 1558161153823
183, 1558161153, 1558161153935
183, 1558161153, 1558161154049
183, 1558161153, 1558161154161
183, 1558161153, 1558161154271
183, 1558161153, 1558161154379
183, 1558161153, 1558161154487
178, 1558161153, 1558161154600
178, 1558161154, 1558161154708
178, 1558161154, 1558161154814
178, 1558161154, 1558161154922
178, 1558161154, 1558161155030
178, 1558161154, 1558161155138
178, 1558161154, 1558161155243
178, 1558161154, 1558161155349
178, 1558161154, 1558161155455
180, 1558161154, 1558161155561
180, 1558161155, 1558161155670
180, 1558161155, 1558161155774
180, 1558161155, 1558161155881
180, 1558161155, 1558161155991
180, 1558161155, 1558161156098
180, 1558161155, 1558161156205
180, 1558161155, 1558161156310
180, 1558161155, 1558161156417
180, 1558161155, 1558161156522
183, 1558161156, 1558161156634
183, 1558161156, 1558161156865
183, 1558161156, 1558161156987
183, 1558161156, 1558161157107
183, 1558161156, 1558161157228
183, 1558161156, 1558161157348
183, 1558161156, 1558161157470
183, 1558161157, 1558161157595
183, 1558161157, 1558161157715
183, 1558161157, 1558161157834
183, 1558161157, 1558161157952
183, 1558161157, 1558161158070
183, 1558161157, 1558161158189
183, 1558161157, 1558161158309
183, 1558161157, 1558161158430
183, 1558161157, 1558161158551
183, 1558161158, 1558161158674
183, 1558161158, 1558161158790
183, 1558161158, 1558161158907
183, 1558161158, 1558161159023
183, 1558161158, 1558161159140
183, 1558161158, 1558161159259
183, 1558161158, 1558161159379
183, 1558161158, 1558161159500
182, 1558161158, 1558161159619
182, 1558161159, 1558161159739
182, 1558161159, 1558161159859
182, 1558161159, 1558161159978
182, 1558161159, 1558161160098
182, 1558161159, 1558161160218
182, 1558161159, 1558161160338
182, 1558161159, 1558161160458
183, 1558161159, 1558161160576
183, 1558161160, 1558161160694
183, 1558161160, 1558161160809
183, 1558161160, 1558161160922
183, 1558161160, 1558161161037
183, 1558161160, 1558161161151
183, 1558161160, 1558161161265
183, 1558161160, 1558161161379
183, 1558161160, 1558161161491
183, 1558161160, 1558161161609
183, 1558161160, 1558161161727
183, 1558161160, 1558161161824
182, 1558161162, 1558161161944
182, 1558161162, 1558161162062
182, 1558161162, 1558161162182
182, 1558161162, 1558161162302
182, 1558161162, 1558161162422
183, 1558161162, 1558161162544
183, 1558161162, 1558161162667
183, 1558161162, 1558161162787
183, 1558161162, 1558161162908
183, 1558161162, 1558161163028
183, 1558161162, 1558161163149
183, 1558161162, 1558161163269
183, 1558161162, 1558161163391
183, 1558161162, 1558161163512
183, 1558161162, 1558161163632
183, 1558161162, 1558161163753
183, 1558161162, 1558161163877
183, 1558161163, 1558161164002
183, 1558161163, 1558161164080
183, 1558161163, 1558161164158
183, 1558161163, 1558161164236
183, 1558161163, 1558161164315
183, 1558161163, 1558161164394
183, 1558161163, 1558161164474
182, 1558161163, 1558161164553
182, 1558161164, 1558161164632
182, 1558161164, 1558161164711
182, 1558161164, 1558161164788
182, 1558161164, 1558161164865
182, 1558161164, 1558161164943
182, 1558161164, 1558161165022
182, 1558161164, 1558161165100
182, 1558161164, 1558161165178
182, 1558161164, 1558161165255
182, 1558161164, 1558161165333
182, 1558161164, 1558161165411
