Power(W), TimePDU(S), TimeNODE(mS)
178, 1558851420, 1558851419559
178, 1558851420, 1558851419658
178, 1558851420, 1558851419754
178, 1558851420, 1558851419850
178, 1558851420, 1558851419947
178, 1558851420, 1558851420043
178, 1558851420, 1558851420136
178, 1558851420, 1558851420236
178, 1558851420, 1558851420331
178, 1558851420, 1558851420425
178, 1558851420, 1558851420521
178, 1558851420, 1558851420615
178, 1558851420, 1558851420709
178, 1558851420, 1558851420803
190, 1558851421, 1558851420911
190, 1558851421, 1558851421006
190, 1558851421, 1558851421099
190, 1558851421, 1558851421195
190, 1558851421, 1558851421288
190, 1558851421, 1558851421383
190, 1558851421, 1558851421478
193, 1558851422, 1558851421579
193, 1558851422, 1558851421671
193, 1558851422, 1558851421767
193, 1558851422, 1558851421863
193, 1558851422, 1558851421960
193, 1558851422, 1558851422054
193, 1558851422, 1558851422149
193, 1558851422, 1558851422245
193, 1558851422, 1558851422339
193, 1558851422, 1558851422436
193, 1558851422, 1558851422531
193, 1558851422, 1558851422623
193, 1558851422, 1558851422717
193, 1558851422, 1558851422812
193, 1558851422, 1558851422907
193, 1558851422, 1558851423002
193, 1558851422, 1558851423096
193, 1558851424, 1558851423195
193, 1558851424, 1558851423290
193, 1558851424, 1558851423386
193, 1558851424, 1558851423479
194, 1558851424, 1558851423579
194, 1558851424, 1558851423675
194, 1558851424, 1558851423771
194, 1558851424, 1558851423868
194, 1558851424, 1558851423964
194, 1558851424, 1558851424059
194, 1558851424, 1558851424154
194, 1558851424, 1558851424249
194, 1558851424, 1558851424344
194, 1558851424, 1558851424440
193, 1558851424, 1558851424538
193, 1558851425, 1558851424633
193, 1558851425, 1558851424731
193, 1558851425, 1558851424824
193, 1558851425, 1558851424921
193, 1558851425, 1558851425017
193, 1558851425, 1558851425112
193, 1558851425, 1558851425207
193, 1558851425, 1558851425303
193, 1558851425, 1558851425400
193, 1558851425, 1558851425495
193, 1558851425, 1558851425591
192, 1558851426, 1558851425686
192, 1558851426, 1558851425781
192, 1558851426, 1558851425875
192, 1558851426, 1558851425971
192, 1558851426, 1558851426069
192, 1558851426, 1558851426161
192, 1558851426, 1558851426256
192, 1558851426, 1558851426353
192, 1558851426, 1558851426437
190, 1558851426, 1558851426519
190, 1558851427, 1558851426595
190, 1558851427, 1558851426675
190, 1558851427, 1558851426754
190, 1558851427, 1558851426832
190, 1558851427, 1558851426909
190, 1558851427, 1558851426985
190, 1558851427, 1558851427064
190, 1558851427, 1558851427141
190, 1558851427, 1558851427220
190, 1558851427, 1558851427298
190, 1558851427, 1558851427376
190, 1558851427, 1558851427453
193, 1558851427, 1558851427532
193, 1558851428, 1558851427608
193, 1558851428, 1558851427686
193, 1558851428, 1558851427765
193, 1558851428, 1558851427843
193, 1558851428, 1558851427919
193, 1558851428, 1558851427997
193, 1558851428, 1558851428076
193, 1558851428, 1558851428154
193, 1558851428, 1558851428231
193, 1558851428, 1558851428307
193, 1558851428, 1558851428384
193, 1558851428, 1558851428462
192, 1558851429, 1558851428543
192, 1558851429, 1558851428621
192, 1558851429, 1558851428699
192, 1558851429, 1558851428777
192, 1558851429, 1558851428855
192, 1558851429, 1558851428934
192, 1558851429, 1558851429009
192, 1558851429, 1558851429086
192, 1558851429, 1558851429164
192, 1558851429, 1558851429244
192, 1558851429, 1558851429324
192, 1558851429, 1558851429402
192, 1558851429, 1558851429480
192, 1558851429, 1558851429555
192, 1558851430, 1558851429634
192, 1558851430, 1558851429713
192, 1558851430, 1558851429790
192, 1558851430, 1558851429867
192, 1558851430, 1558851429945
192, 1558851430, 1558851430023
192, 1558851430, 1558851430100
192, 1558851430, 1558851430178
192, 1558851430, 1558851430256
192, 1558851430, 1558851430334
192, 1558851430, 1558851430409
192, 1558851430, 1558851430486
192, 1558851431, 1558851430565
192, 1558851431, 1558851430643
192, 1558851431, 1558851430721
192, 1558851431, 1558851430799
192, 1558851431, 1558851430875
192, 1558851431, 1558851430952
192, 1558851431, 1558851431028
192, 1558851431, 1558851431104
192, 1558851431, 1558851431182
192, 1558851431, 1558851431259
192, 1558851431, 1558851431336
192, 1558851431, 1558851431413
192, 1558851431, 1558851431491
191, 1558851431, 1558851431568
