Power(W), TimePDU(S), TimeNODE(mS)
245, 1558765701, 1558765701502
252, 1558765701, 1558765701608
252, 1558765702, 1558765701719
252, 1558765702, 1558765701829
252, 1558765702, 1558765701938
252, 1558765702, 1558765702044
252, 1558765702, 1558765702151
252, 1558765702, 1558765702259
252, 1558765702, 1558765702364
252, 1558765702, 1558765702469
268, 1558765702, 1558765702577
268, 1558765703, 1558765702685
268, 1558765703, 1558765702793
268, 1558765703, 1558765702903
268, 1558765703, 1558765703013
268, 1558765703, 1558765703118
268, 1558765703, 1558765703224
268, 1558765703, 1558765703325
268, 1558765703, 1558765703427
268, 1558765703, 1558765703527
268, 1558765703, 1558765703626
272, 1558765704, 1558765703729
272, 1558765704, 1558765703825
272, 1558765704, 1558765703920
272, 1558765704, 1558765704016
272, 1558765704, 1558765704113
272, 1558765704, 1558765704208
272, 1558765704, 1558765704304
272, 1558765704, 1558765704398
272, 1558765704, 1558765704493
272, 1558765704, 1558765704588
272, 1558765705, 1558765704693
272, 1558765705, 1558765704792
272, 1558765705, 1558765704890
272, 1558765705, 1558765704988
272, 1558765705, 1558765705086
272, 1558765705, 1558765705182
272, 1558765705, 1558765705275
272, 1558765705, 1558765705371
272, 1558765705, 1558765705467
272, 1558765705, 1558765705561
272, 1558765705, 1558765705658
272, 1558765705, 1558765705754
272, 1558765705, 1558765705850
272, 1558765705, 1558765705944
272, 1558765705, 1558765706037
272, 1558765705, 1558765706133
272, 1558765706, 1558765706230
272, 1558765706, 1558765706324
272, 1558765706, 1558765706420
272, 1558765706, 1558765706514
272, 1558765706, 1558765706608
272, 1558765707, 1558765706707
272, 1558765707, 1558765706801
272, 1558765707, 1558765706900
272, 1558765707, 1558765706994
272, 1558765707, 1558765707089
272, 1558765707, 1558765707183
272, 1558765707, 1558765707278
272, 1558765707, 1558765707374
272, 1558765707, 1558765707469
272, 1558765707, 1558765707563
272, 1558765707, 1558765707658
272, 1558765708, 1558765707755
272, 1558765708, 1558765707853
272, 1558765708, 1558765707947
272, 1558765708, 1558765708042
272, 1558765708, 1558765708137
272, 1558765708, 1558765708233
272, 1558765708, 1558765708330
272, 1558765708, 1558765708424
272, 1558765708, 1558765708519
272, 1558765708, 1558765708614
272, 1558765709, 1558765708710
272, 1558765709, 1558765708805
272, 1558765709, 1558765708902
272, 1558765709, 1558765708996
272, 1558765709, 1558765709090
272, 1558765709, 1558765709186
272, 1558765709, 1558765709280
272, 1558765709, 1558765709375
272, 1558765709, 1558765709465
272, 1558765709, 1558765709560
273, 1558765709, 1558765709654
273, 1558765710, 1558765709755
273, 1558765710, 1558765709850
273, 1558765710, 1558765709946
273, 1558765710, 1558765710039
273, 1558765710, 1558765710137
273, 1558765710, 1558765710229
273, 1558765710, 1558765710323
273, 1558765710, 1558765710419
273, 1558765710, 1558765710514
273, 1558765710, 1558765710612
273, 1558765710, 1558765710708
273, 1558765711, 1558765710807
273, 1558765711, 1558765710901
273, 1558765711, 1558765710998
273, 1558765711, 1558765711093
273, 1558765711, 1558765711186
273, 1558765711, 1558765711280
273, 1558765711, 1558765711376
273, 1558765711, 1558765711473
273, 1558765711, 1558765711570
273, 1558765711, 1558765711665
273, 1558765712, 1558765711762
273, 1558765712, 1558765711857
273, 1558765712, 1558765711952
273, 1558765712, 1558765712045
273, 1558765712, 1558765712141
273, 1558765712, 1558765712237
273, 1558765712, 1558765712333
273, 1558765712, 1558765712429
273, 1558765712, 1558765712524
273, 1558765712, 1558765712619
273, 1558765712, 1558765712714
273, 1558765713, 1558765712812
273, 1558765713, 1558765712905
273, 1558765713, 1558765713000
273, 1558765713, 1558765713096
273, 1558765713, 1558765713192
273, 1558765713, 1558765713287
273, 1558765713, 1558765713382
273, 1558765713, 1558765713476
273, 1558765713, 1558765713570
273, 1558765713, 1558765713665
273, 1558765714, 1558765713765
273, 1558765714, 1558765713862
273, 1558765714, 1558765713957
273, 1558765714, 1558765714051
273, 1558765714, 1558765714148
273, 1558765714, 1558765714244
273, 1558765714, 1558765714342
273, 1558765714, 1558765714438
273, 1558765714, 1558765714534
273, 1558765714, 1558765714630
273, 1558765714, 1558765714728
272, 1558765715, 1558765714827
272, 1558765715, 1558765714923
272, 1558765715, 1558765715021
272, 1558765715, 1558765715119
272, 1558765715, 1558765715218
272, 1558765715, 1558765715313
272, 1558765715, 1558765715405
272, 1558765715, 1558765715500
272, 1558765715, 1558765715597
273, 1558765715, 1558765715690
273, 1558765716, 1558765715790
273, 1558765716, 1558765715865
273, 1558765716, 1558765715939
273, 1558765716, 1558765716014
273, 1558765716, 1558765716089
273, 1558765716, 1558765716164
273, 1558765716, 1558765716242
273, 1558765716, 1558765716317
273, 1558765716, 1558765716393
273, 1558765716, 1558765716470
273, 1558765716, 1558765716546
272, 1558765716, 1558765716623
272, 1558765717, 1558765716702
272, 1558765717, 1558765716778
272, 1558765717, 1558765716855
272, 1558765717, 1558765716932
272, 1558765717, 1558765717009
272, 1558765717, 1558765717085
272, 1558765717, 1558765717161
272, 1558765717, 1558765717238
272, 1558765717, 1558765717315
272, 1558765717, 1558765717391
272, 1558765717, 1558765717468
272, 1558765717, 1558765717547
272, 1558765717, 1558765717624
272, 1558765718, 1558765717704
272, 1558765718, 1558765717783
272, 1558765718, 1558765717859
272, 1558765718, 1558765717937
272, 1558765718, 1558765718014
272, 1558765718, 1558765718090
272, 1558765718, 1558765718168
272, 1558765718, 1558765718246
272, 1558765718, 1558765718323
272, 1558765718, 1558765718400
272, 1558765718, 1558765718478
272, 1558765718, 1558765718556
272, 1558765718, 1558765718634
272, 1558765719, 1558765718714
272, 1558765719, 1558765718789
272, 1558765719, 1558765718865
272, 1558765719, 1558765718944
272, 1558765719, 1558765719023
272, 1558765719, 1558765719100
272, 1558765719, 1558765719174
272, 1558765719, 1558765719253
272, 1558765719, 1558765719333
272, 1558765719, 1558765719408
272, 1558765719, 1558765719487
272, 1558765719, 1558765719564
273, 1558765719, 1558765719643
273, 1558765720, 1558765719722
273, 1558765720, 1558765719800
273, 1558765720, 1558765719877
273, 1558765720, 1558765719955
273, 1558765720, 1558765720034
273, 1558765720, 1558765720114
273, 1558765720, 1558765720191
273, 1558765720, 1558765720268
273, 1558765720, 1558765720346
273, 1558765720, 1558765720425
273, 1558765720, 1558765720501
273, 1558765720, 1558765720578
272, 1558765721, 1558765720665
272, 1558765721, 1558765720743
272, 1558765721, 1558765720822
272, 1558765721, 1558765720899
272, 1558765721, 1558765720976
272, 1558765721, 1558765721051
272, 1558765721, 1558765721128
272, 1558765721, 1558765721205
272, 1558765721, 1558765721283
272, 1558765721, 1558765721363
272, 1558765721, 1558765721440
272, 1558765721, 1558765721519
272, 1558765721, 1558765721596
272, 1558765721, 1558765721674
272, 1558765722, 1558765721753
272, 1558765722, 1558765721831
272, 1558765722, 1558765721910
272, 1558765722, 1558765721985
272, 1558765722, 1558765722062
272, 1558765722, 1558765722140
272, 1558765722, 1558765722217
272, 1558765722, 1558765722293
272, 1558765722, 1558765722374
272, 1558765722, 1558765722453
272, 1558765722, 1558765722529
272, 1558765722, 1558765722607
272, 1558765723, 1558765722685
272, 1558765723, 1558765722763
272, 1558765723, 1558765722841
272, 1558765723, 1558765722919
272, 1558765723, 1558765722997
272, 1558765723, 1558765723076
272, 1558765723, 1558765723155
272, 1558765723, 1558765723234
272, 1558765723, 1558765723312
272, 1558765723, 1558765723391
272, 1558765723, 1558765723469
272, 1558765723, 1558765723546
272, 1558765723, 1558765723625
272, 1558765724, 1558765723703
272, 1558765724, 1558765723782
272, 1558765724, 1558765723859
272, 1558765724, 1558765723936
272, 1558765724, 1558765724013
272, 1558765724, 1558765724092
272, 1558765724, 1558765724170
272, 1558765724, 1558765724248
272, 1558765724, 1558765724324
272, 1558765724, 1558765724403
272, 1558765724, 1558765724481
272, 1558765724, 1558765724557
272, 1558765724, 1558765724635
272, 1558765725, 1558765724714
272, 1558765725, 1558765724793
272, 1558765725, 1558765724872
272, 1558765725, 1558765724949
272, 1558765725, 1558765725026
272, 1558765725, 1558765725104
272, 1558765725, 1558765725184
272, 1558765725, 1558765725263
272, 1558765725, 1558765725342
272, 1558765725, 1558765725420
272, 1558765725, 1558765725497
272, 1558765725, 1558765725573
273, 1558765725, 1558765725650
273, 1558765726, 1558765725729
273, 1558765726, 1558765725806
273, 1558765726, 1558765725884
273, 1558765726, 1558765725962
273, 1558765726, 1558765726042
273, 1558765726, 1558765726120
273, 1558765726, 1558765726198
273, 1558765726, 1558765726275
273, 1558765726, 1558765726353
273, 1558765726, 1558765726431
273, 1558765726, 1558765726535
273, 1558765726, 1558765726642
273, 1558765727, 1558765726753
273, 1558765727, 1558765726860
273, 1558765727, 1558765726966
273, 1558765727, 1558765727073
273, 1558765727, 1558765727180
273, 1558765727, 1558765727288
273, 1558765727, 1558765727394
273, 1558765727, 1558765727501
273, 1558765727, 1558765727607
273, 1558765727, 1558765727714
273, 1558765728, 1558765727820
273, 1558765728, 1558765727924
273, 1558765728, 1558765728029
273, 1558765728, 1558765728137
273, 1558765728, 1558765728245
273, 1558765728, 1558765728355
273, 1558765728, 1558765728466
273, 1558765728, 1558765728573
273, 1558765728, 1558765728686
273, 1558765729, 1558765728799
273, 1558765729, 1558765728911
273, 1558765729, 1558765729021
273, 1558765729, 1558765729133
273, 1558765729, 1558765729245
273, 1558765729, 1558765729356
273, 1558765729, 1558765729469
273, 1558765729, 1558765729579
272, 1558765729, 1558765729691
272, 1558765730, 1558765729806
272, 1558765730, 1558765729919
272, 1558765730, 1558765730032
272, 1558765730, 1558765730145
272, 1558765730, 1558765730260
272, 1558765730, 1558765730373
272, 1558765730, 1558765730484
272, 1558765730, 1558765730595
272, 1558765730, 1558765730704
272, 1558765731, 1558765730814
272, 1558765731, 1558765730923
272, 1558765731, 1558765731035
272, 1558765731, 1558765731146
272, 1558765731, 1558765731258
272, 1558765731, 1558765731369
272, 1558765731, 1558765731479
272, 1558765731, 1558765731586
272, 1558765731, 1558765731696
272, 1558765731, 1558765731804
272, 1558765731, 1558765731913
273, 1558765732, 1558765732020
273, 1558765732, 1558765732127
273, 1558765732, 1558765732235
273, 1558765732, 1558765732339
273, 1558765732, 1558765732446
273, 1558765732, 1558765732549
273, 1558765732, 1558765732654
273, 1558765732, 1558765732760
273, 1558765733, 1558765732864
273, 1558765733, 1558765732968
273, 1558765733, 1558765733073
273, 1558765733, 1558765733178
273, 1558765733, 1558765733282
273, 1558765733, 1558765733385
273, 1558765733, 1558765733489
273, 1558765733, 1558765733593
273, 1558765733, 1558765733695
273, 1558765734, 1558765733801
273, 1558765734, 1558765733905
273, 1558765734, 1558765734010
273, 1558765734, 1558765734114
273, 1558765734, 1558765734217
273, 1558765734, 1558765734322
273, 1558765734, 1558765734426
273, 1558765734, 1558765734531
273, 1558765734, 1558765734637
273, 1558765734, 1558765734743
273, 1558765735, 1558765734852
273, 1558765735, 1558765734957
273, 1558765735, 1558765735061
273, 1558765735, 1558765735167
273, 1558765735, 1558765735270
273, 1558765735, 1558765735372
273, 1558765735, 1558765735474
273, 1558765735, 1558765735578
271, 1558765735, 1558765735681
