Power(W), TimePDU(S), TimeNODE(mS)
175, 1558851914, 1558851913670
175, 1558851914, 1558851913769
175, 1558851914, 1558851913866
175, 1558851914, 1558851913962
175, 1558851914, 1558851914055
175, 1558851914, 1558851914150
175, 1558851914, 1558851914248
175, 1558851914, 1558851914344
175, 1558851914, 1558851914443
189, 1558851915, 1558851914556
189, 1558851915, 1558851914649
189, 1558851915, 1558851914744
189, 1558851915, 1558851914841
189, 1558851915, 1558851914934
189, 1558851915, 1558851915032
189, 1558851915, 1558851915130
189, 1558851915, 1558851915225
189, 1558851915, 1558851915322
189, 1558851915, 1558851915419
189, 1558851915, 1558851915515
194, 1558851916, 1558851915624
194, 1558851916, 1558851915722
194, 1558851916, 1558851915820
194, 1558851916, 1558851915916
194, 1558851916, 1558851916012
194, 1558851916, 1558851916108
194, 1558851916, 1558851916204
194, 1558851916, 1558851916301
194, 1558851916, 1558851916398
194, 1558851916, 1558851916494
193, 1558851917, 1558851916597
193, 1558851917, 1558851916694
193, 1558851917, 1558851916793
193, 1558851917, 1558851916890
193, 1558851917, 1558851916985
193, 1558851917, 1558851917080
193, 1558851917, 1558851917173
193, 1558851917, 1558851917269
193, 1558851917, 1558851917365
193, 1558851917, 1558851917459
194, 1558851918, 1558851917562
194, 1558851918, 1558851917657
194, 1558851918, 1558851917754
194, 1558851918, 1558851917850
194, 1558851918, 1558851917946
194, 1558851918, 1558851918042
194, 1558851918, 1558851918136
194, 1558851918, 1558851918230
194, 1558851918, 1558851918327
194, 1558851918, 1558851918421
194, 1558851918, 1558851918522
194, 1558851919, 1558851918619
194, 1558851919, 1558851918715
194, 1558851919, 1558851918811
194, 1558851919, 1558851918907
194, 1558851919, 1558851919004
194, 1558851919, 1558851919099
194, 1558851919, 1558851919195
194, 1558851919, 1558851919292
194, 1558851919, 1558851919386
194, 1558851919, 1558851919484
194, 1558851919, 1558851919579
194, 1558851920, 1558851919677
194, 1558851920, 1558851919771
194, 1558851920, 1558851919867
194, 1558851920, 1558851919963
194, 1558851920, 1558851920061
194, 1558851920, 1558851920155
194, 1558851920, 1558851920251
194, 1558851920, 1558851920346
194, 1558851920, 1558851920443
193, 1558851920, 1558851920547
193, 1558851921, 1558851920642
193, 1558851921, 1558851920740
193, 1558851921, 1558851920836
193, 1558851921, 1558851920929
193, 1558851921, 1558851921023
193, 1558851921, 1558851921116
193, 1558851921, 1558851921212
193, 1558851921, 1558851921306
193, 1558851921, 1558851921403
193, 1558851921, 1558851921497
193, 1558851921, 1558851921590
193, 1558851921, 1558851921686
193, 1558851922, 1558851921779
193, 1558851922, 1558851921875
193, 1558851922, 1558851921973
193, 1558851922, 1558851922067
193, 1558851922, 1558851922160
193, 1558851922, 1558851922258
193, 1558851922, 1558851922352
193, 1558851922, 1558851922449
193, 1558851922, 1558851922543
193, 1558851922, 1558851922638
193, 1558851922, 1558851922734
193, 1558851922, 1558851922829
193, 1558851923, 1558851922931
193, 1558851923, 1558851923026
193, 1558851923, 1558851923121
193, 1558851923, 1558851923215
193, 1558851923, 1558851923311
193, 1558851923, 1558851923406
193, 1558851923, 1558851923502
193, 1558851923, 1558851923600
193, 1558851924, 1558851923696
193, 1558851924, 1558851923790
193, 1558851924, 1558851923882
193, 1558851924, 1558851923977
193, 1558851924, 1558851924070
193, 1558851924, 1558851924167
193, 1558851924, 1558851924262
