Power(W), TimePDU(S), TimeNODE(mS)
256, 1557861346, 1557861345187
256, 1557861346, 1557861345365
256, 1557861346, 1557861345437
256, 1557861346, 1557861345514
256, 1557861346, 1557861345589
256, 1557861346, 1557861345665
256, 1557861346, 1557861345742
256, 1557861346, 1557861345816
256, 1557861346, 1557861345893
256, 1557861346, 1557861345969
273, 1557861347, 1557861346048
273, 1557861347, 1557861346124
273, 1557861347, 1557861346201
273, 1557861347, 1557861346278
273, 1557861347, 1557861346356
273, 1557861347, 1557861346433
273, 1557861347, 1557861346511
273, 1557861347, 1557861346590
273, 1557861347, 1557861346666
273, 1557861347, 1557861346742
273, 1557861347, 1557861346819
273, 1557861347, 1557861346897
280, 1557861348, 1557861346975
280, 1557861348, 1557861347050
280, 1557861348, 1557861347127
280, 1557861348, 1557861347203
280, 1557861348, 1557861347280
280, 1557861348, 1557861347358
280, 1557861348, 1557861347433
280, 1557861348, 1557861347508
280, 1557861348, 1557861347583
280, 1557861348, 1557861347662
280, 1557861348, 1557861347738
280, 1557861348, 1557861347814
280, 1557861348, 1557861347891
280, 1557861348, 1557861347966
280, 1557861349, 1557861348044
280, 1557861349, 1557861348118
280, 1557861349, 1557861348196
280, 1557861349, 1557861348272
280, 1557861349, 1557861348348
280, 1557861349, 1557861348425
280, 1557861349, 1557861348502
280, 1557861349, 1557861348580
280, 1557861349, 1557861348658
280, 1557861349, 1557861348734
280, 1557861349, 1557861348813
280, 1557861349, 1557861348891
280, 1557861350, 1557861348973
280, 1557861350, 1557861349052
280, 1557861350, 1557861349130
280, 1557861350, 1557861349207
280, 1557861350, 1557861349282
280, 1557861350, 1557861349360
280, 1557861350, 1557861349438
280, 1557861350, 1557861349515
280, 1557861350, 1557861349592
280, 1557861350, 1557861349669
280, 1557861350, 1557861349745
280, 1557861350, 1557861349822
280, 1557861350, 1557861349899
280, 1557861350, 1557861349976
280, 1557861351, 1557861350053
280, 1557861351, 1557861350129
280, 1557861351, 1557861350206
280, 1557861351, 1557861350344
280, 1557861351, 1557861350422
280, 1557861351, 1557861350499
280, 1557861351, 1557861350576
280, 1557861351, 1557861350655
280, 1557861351, 1557861350733
280, 1557861351, 1557861350811
280, 1557861351, 1557861350887
280, 1557861351, 1557861350964
280, 1557861352, 1557861351045
280, 1557861352, 1557861351123
280, 1557861352, 1557861351201
280, 1557861352, 1557861351278
280, 1557861352, 1557861351355
280, 1557861352, 1557861351432
280, 1557861352, 1557861351509
280, 1557861352, 1557861351586
280, 1557861352, 1557861351661
280, 1557861352, 1557861351740
280, 1557861352, 1557861351816
280, 1557861352, 1557861351893
280, 1557861352, 1557861351969
280, 1557861353, 1557861352046
280, 1557861353, 1557861352119
280, 1557861353, 1557861352192
280, 1557861353, 1557861352267
280, 1557861353, 1557861352342
280, 1557861353, 1557861352420
280, 1557861353, 1557861352493
280, 1557861353, 1557861352564
280, 1557861353, 1557861352642
280, 1557861353, 1557861352719
280, 1557861353, 1557861352793
280, 1557861353, 1557861352870
280, 1557861353, 1557861352944
280, 1557861353, 1557861353020
280, 1557861354, 1557861353099
280, 1557861354, 1557861353175
280, 1557861354, 1557861353252
280, 1557861354, 1557861353330
280, 1557861354, 1557861353407
280, 1557861354, 1557861353485
280, 1557861354, 1557861353561
280, 1557861354, 1557861353637
280, 1557861354, 1557861353714
280, 1557861354, 1557861353790
280, 1557861354, 1557861353868
280, 1557861354, 1557861353944
280, 1557861355, 1557861354023
280, 1557861355, 1557861354100
280, 1557861355, 1557861354175
280, 1557861355, 1557861354252
280, 1557861355, 1557861354329
280, 1557861355, 1557861354405
280, 1557861355, 1557861354481
280, 1557861355, 1557861354557
280, 1557861355, 1557861354634
280, 1557861355, 1557861354709
280, 1557861355, 1557861354785
280, 1557861355, 1557861354861
280, 1557861355, 1557861354935
280, 1557861355, 1557861355010
280, 1557861355, 1557861355088
280, 1557861355, 1557861355165
280, 1557861355, 1557861355239
280, 1557861355, 1557861355420
280, 1557861355, 1557861355496
280, 1557861355, 1557861355571
280, 1557861355, 1557861355647
280, 1557861355, 1557861355722
280, 1557861355, 1557861355795
280, 1557861355, 1557861355871
280, 1557861355, 1557861355949
280, 1557861356, 1557861356025
280, 1557861356, 1557861356101
280, 1557861356, 1557861356180
280, 1557861356, 1557861356255
280, 1557861356, 1557861356330
280, 1557861356, 1557861356406
280, 1557861356, 1557861356485
280, 1557861356, 1557861356562
280, 1557861356, 1557861356639
280, 1557861356, 1557861356713
280, 1557861356, 1557861356789
280, 1557861356, 1557861356863
280, 1557861356, 1557861356940
280, 1557861356, 1557861357018
280, 1557861357, 1557861357095
280, 1557861357, 1557861357170
280, 1557861357, 1557861357245
