Power(W), TimePDU(S), TimeNODE(mS)
178, 1558739461, 1558739462280
181, 1558739461, 1558739462374
181, 1558739462, 1558739462471
181, 1558739462, 1558739462568
181, 1558739462, 1558739462665
181, 1558739462, 1558739462760
181, 1558739462, 1558739462853
181, 1558739462, 1558739462932
181, 1558739462, 1558739463009
181, 1558739462, 1558739463086
181, 1558739462, 1558739463165
181, 1558739462, 1558739463240
190, 1558739462, 1558739463315
190, 1558739463, 1558739463393
190, 1558739463, 1558739463468
190, 1558739463, 1558739463543
190, 1558739463, 1558739463618
190, 1558739463, 1558739463696
190, 1558739463, 1558739463773
190, 1558739463, 1558739463849
190, 1558739463, 1558739463928
190, 1558739463, 1558739464006
190, 1558739463, 1558739464084
190, 1558739463, 1558739464163
190, 1558739463, 1558739464238
193, 1558739463, 1558739464315
193, 1558739464, 1558739464396
193, 1558739464, 1558739464473
193, 1558739464, 1558739464552
193, 1558739464, 1558739464628
193, 1558739464, 1558739464706
193, 1558739464, 1558739464785
193, 1558739464, 1558739464862
193, 1558739464, 1558739464942
193, 1558739464, 1558739465017
193, 1558739464, 1558739465095
193, 1558739464, 1558739465174
193, 1558739464, 1558739465255
193, 1558739465, 1558739465333
193, 1558739465, 1558739465411
193, 1558739465, 1558739465488
193, 1558739465, 1558739465565
193, 1558739465, 1558739465645
193, 1558739465, 1558739465721
193, 1558739465, 1558739465798
193, 1558739465, 1558739465876
193, 1558739465, 1558739465954
193, 1558739465, 1558739466032
193, 1558739465, 1558739466109
193, 1558739465, 1558739466187
193, 1558739465, 1558739466264
193, 1558739465, 1558739466343
193, 1558739466, 1558739466423
193, 1558739466, 1558739466500
193, 1558739466, 1558739466577
193, 1558739466, 1558739466656
193, 1558739466, 1558739466733
193, 1558739466, 1558739466810
193, 1558739466, 1558739466887
193, 1558739466, 1558739466964
193, 1558739466, 1558739467042
193, 1558739466, 1558739467118
193, 1558739466, 1558739467195
193, 1558739466, 1558739467274
193, 1558739467, 1558739467353
193, 1558739467, 1558739467433
193, 1558739467, 1558739467512
193, 1558739467, 1558739467589
193, 1558739467, 1558739467667
193, 1558739467, 1558739467745
193, 1558739467, 1558739467824
193, 1558739467, 1558739467900
193, 1558739468, 1558739468676
193, 1558739468, 1558739468753
193, 1558739468, 1558739468833
193, 1558739468, 1558739468908
193, 1558739468, 1558739468986
193, 1558739468, 1558739469064
193, 1558739468, 1558739469143
193, 1558739468, 1558739469219
193, 1558739468, 1558739469298
193, 1558739469, 1558739469376
193, 1558739469, 1558739469454
193, 1558739469, 1558739469532
193, 1558739469, 1558739469609
193, 1558739469, 1558739469688
193, 1558739469, 1558739469765
193, 1558739469, 1558739469842
193, 1558739469, 1558739469920
193, 1558739469, 1558739469997
193, 1558739469, 1558739470077
193, 1558739469, 1558739470153
193, 1558739469, 1558739470231
193, 1558739469, 1558739470309
193, 1558739470, 1558739470386
193, 1558739470, 1558739470464
193, 1558739470, 1558739470542
193, 1558739470, 1558739470617
193, 1558739470, 1558739470696
193, 1558739470, 1558739470775
193, 1558739470, 1558739470852
193, 1558739470, 1558739470929
193, 1558739470, 1558739471008
193, 1558739470, 1558739471086
193, 1558739470, 1558739471163
193, 1558739470, 1558739471242
193, 1558739470, 1558739471319
193, 1558739471, 1558739471397
193, 1558739471, 1558739471475
193, 1558739471, 1558739471553
193, 1558739471, 1558739471631
193, 1558739471, 1558739471710
193, 1558739471, 1558739471787
193, 1558739471, 1558739471865
193, 1558739471, 1558739471945
193, 1558739471, 1558739472024
193, 1558739471, 1558739472103
193, 1558739471, 1558739472181
193, 1558739471, 1558739472260
193, 1558739471, 1558739472336
193, 1558739472, 1558739472416
193, 1558739472, 1558739472494
193, 1558739472, 1558739472572
193, 1558739472, 1558739472649
193, 1558739472, 1558739472728
193, 1558739472, 1558739472808
193, 1558739472, 1558739472886
