Power(W), TimePDU(S), TimeNODE(mS)
282, 1558132249, 1558132249798
282, 1558132249, 1558132249921
282, 1558132249, 1558132250042
282, 1558132249, 1558132250163
282, 1558132249, 1558132250283
282, 1558132249, 1558132250400
282, 1558132249, 1558132250518
282, 1558132249, 1558132250635
282, 1558132251, 1558132250752
282, 1558132251, 1558132250863
282, 1558132251, 1558132250972
282, 1558132251, 1558132251083
282, 1558132251, 1558132251190
282, 1558132251, 1558132251300
282, 1558132251, 1558132251412
282, 1558132251, 1558132251527
282, 1558132251, 1558132251641
282, 1558132252, 1558132251757
282, 1558132252, 1558132251875
282, 1558132252, 1558132251991
282, 1558132252, 1558132252108
282, 1558132252, 1558132252226
282, 1558132252, 1558132252345
282, 1558132252, 1558132252466
282, 1558132252, 1558132252587
282, 1558132252, 1558132252707
282, 1558132253, 1558132252828
282, 1558132253, 1558132252948
282, 1558132253, 1558132253065
282, 1558132253, 1558132253181
282, 1558132253, 1558132253298
282, 1558132253, 1558132253417
282, 1558132253, 1558132253535
282, 1558132254, 1558132253705
282, 1558132254, 1558132253826
282, 1558132254, 1558132253947
282, 1558132254, 1558132254065
282, 1558132254, 1558132254185
282, 1558132254, 1558132254303
282, 1558132254, 1558132254423
282, 1558132254, 1558132254547
282, 1558132254, 1558132254671
282, 1558132254, 1558132254793
282, 1558132254, 1558132254915
282, 1558132254, 1558132255036
282, 1558132254, 1558132255158
282, 1558132254, 1558132255279
282, 1558132254, 1558132255399
282, 1558132254, 1558132255519
282, 1558132254, 1558132255640
282, 1558132256, 1558132255761
282, 1558132256, 1558132255880
282, 1558132256, 1558132255998
282, 1558132256, 1558132256119
282, 1558132256, 1558132256237
282, 1558132256, 1558132256353
282, 1558132256, 1558132256471
282, 1558132256, 1558132256592
282, 1558132257, 1558132256713
282, 1558132257, 1558132256835
282, 1558132257, 1558132256957
282, 1558132257, 1558132257077
282, 1558132257, 1558132257196
282, 1558132257, 1558132257314
282, 1558132257, 1558132257432
282, 1558132257, 1558132257554
281, 1558132257, 1558132257675
281, 1558132258, 1558132257798
281, 1558132258, 1558132257916
281, 1558132258, 1558132258034
281, 1558132258, 1558132258156
281, 1558132258, 1558132258274
281, 1558132258, 1558132258393
281, 1558132258, 1558132258511
282, 1558132259, 1558132258693
282, 1558132259, 1558132258807
282, 1558132259, 1558132258920
282, 1558132259, 1558132259031
282, 1558132259, 1558132259145
282, 1558132259, 1558132259256
282, 1558132259, 1558132259367
282, 1558132259, 1558132259480
282, 1558132259, 1558132259593
282, 1558132260, 1558132259711
282, 1558132260, 1558132261219
282, 1558132260, 1558132261337
282, 1558132260, 1558132261454
282, 1558132260, 1558132261572
283, 1558132262, 1558132261688
283, 1558132262, 1558132261806
283, 1558132262, 1558132261927
283, 1558132262, 1558132262045
283, 1558132262, 1558132262164
283, 1558132262, 1558132262284
283, 1558132262, 1558132262404
283, 1558132262, 1558132262527
283, 1558132262, 1558132262645
283, 1558132263, 1558132262766
283, 1558132263, 1558132262886
283, 1558132263, 1558132263005
283, 1558132263, 1558132263123
283, 1558132263, 1558132263241
283, 1558132263, 1558132263360
283, 1558132263, 1558132263477
283, 1558132263, 1558132263594
283, 1558132264, 1558132263713
283, 1558132264, 1558132263791
283, 1558132264, 1558132263894
283, 1558132264, 1558132263994
283, 1558132264, 1558132264092
