Power(W), TimePDU(S), TimeNODE(mS)
161, 1558191077, 1558191076919
161, 1558191077, 1558191077174
161, 1558191077, 1558191077295
161, 1558191077, 1558191077413
161, 1558191077, 1558191077533
176, 1558191077, 1558191077654
176, 1558191078, 1558191077775
176, 1558191078, 1558191077894
176, 1558191078, 1558191078013
176, 1558191078, 1558191078136
176, 1558191078, 1558191078257
176, 1558191078, 1558191078374
176, 1558191078, 1558191078494
176, 1558191078, 1558191078615
182, 1558191078, 1558191078741
182, 1558191079, 1558191078862
182, 1558191079, 1558191078983
182, 1558191079, 1558191079105
182, 1558191079, 1558191079227
182, 1558191079, 1558191079347
182, 1558191079, 1558191079469
182, 1558191079, 1558191079589
182, 1558191079, 1558191079705
182, 1558191080, 1558191079823
182, 1558191080, 1558191079939
182, 1558191080, 1558191080057
182, 1558191080, 1558191080177
182, 1558191080, 1558191080254
182, 1558191080, 1558191080331
182, 1558191080, 1558191080409
182, 1558191080, 1558191080486
182, 1558191080, 1558191080564
182, 1558191080, 1558191080641
182, 1558191081, 1558191080720
182, 1558191081, 1558191080798
182, 1558191081, 1558191080875
182, 1558191081, 1558191080953
182, 1558191081, 1558191081031
182, 1558191081, 1558191081110
182, 1558191081, 1558191081187
182, 1558191081, 1558191081265
182, 1558191081, 1558191081343
182, 1558191081, 1558191081421
182, 1558191081, 1558191081498
182, 1558191081, 1558191081575
182, 1558191081, 1558191081652
182, 1558191082, 1558191081729
182, 1558191082, 1558191081808
182, 1558191082, 1558191081885
182, 1558191082, 1558191081965
182, 1558191082, 1558191082043
182, 1558191082, 1558191082122
182, 1558191082, 1558191082199
182, 1558191082, 1558191082276
182, 1558191082, 1558191082355
182, 1558191082, 1558191082432
182, 1558191082, 1558191082510
182, 1558191082, 1558191082586
182, 1558191082, 1558191082664
182, 1558191083, 1558191082743
182, 1558191083, 1558191082822
182, 1558191083, 1558191082900
182, 1558191083, 1558191082978
182, 1558191083, 1558191083055
182, 1558191083, 1558191083134
182, 1558191083, 1558191083211
182, 1558191083, 1558191083289
182, 1558191083, 1558191083366
182, 1558191083, 1558191083443
182, 1558191083, 1558191083519
182, 1558191083, 1558191083595
182, 1558191083, 1558191083674
182, 1558191084, 1558191083752
182, 1558191084, 1558191083828
182, 1558191084, 1558191083904
182, 1558191084, 1558191083981
182, 1558191084, 1558191084058
182, 1558191084, 1558191084133
182, 1558191084, 1558191084212
182, 1558191084, 1558191084289
182, 1558191084, 1558191084366
182, 1558191084, 1558191084443
182, 1558191084, 1558191084521
182, 1558191084, 1558191084597
182, 1558191085, 1558191084676
182, 1558191085, 1558191084753
182, 1558191085, 1558191084830
182, 1558191085, 1558191084905
182, 1558191085, 1558191084982
182, 1558191085, 1558191085058
182, 1558191085, 1558191085134
182, 1558191085, 1558191085212
182, 1558191085, 1558191085289
182, 1558191085, 1558191085367
182, 1558191085, 1558191085444
182, 1558191085, 1558191085522
182, 1558191085, 1558191085600
182, 1558191085, 1558191085677
182, 1558191086, 1558191085755
182, 1558191086, 1558191085830
182, 1558191086, 1558191085906
182, 1558191086, 1558191085983
182, 1558191086, 1558191086060
182, 1558191086, 1558191086136
182, 1558191086, 1558191086213
182, 1558191086, 1558191086292
182, 1558191086, 1558191086368
182, 1558191086, 1558191086444
182, 1558191086, 1558191086522
182, 1558191086, 1558191086603
182, 1558191086, 1558191086681
182, 1558191087, 1558191086761
182, 1558191087, 1558191086837
182, 1558191087, 1558191086916
182, 1558191087, 1558191086994
182, 1558191087, 1558191087072
182, 1558191087, 1558191087150
182, 1558191087, 1558191087229
182, 1558191087, 1558191087306
182, 1558191087, 1558191087381
182, 1558191087, 1558191087458
182, 1558191087, 1558191087533
182, 1558191087, 1558191087608
183, 1558191087, 1558191087686
183, 1558191088, 1558191087765
183, 1558191088, 1558191087842
183, 1558191088, 1558191087919
183, 1558191088, 1558191087997
183, 1558191088, 1558191088078
183, 1558191088, 1558191088155
183, 1558191088, 1558191088232
183, 1558191088, 1558191088309
183, 1558191088, 1558191088386
183, 1558191088, 1558191088463
183, 1558191088, 1558191088541
183, 1558191088, 1558191088621
182, 1558191088, 1558191088698
182, 1558191089, 1558191088777
182, 1558191089, 1558191088854
182, 1558191089, 1558191088933
182, 1558191089, 1558191089012
182, 1558191089, 1558191089089
182, 1558191089, 1558191089167
182, 1558191089, 1558191089246
182, 1558191089, 1558191089323
182, 1558191089, 1558191089402
182, 1558191089, 1558191089481
182, 1558191089, 1558191089560
182, 1558191089, 1558191089638
182, 1558191090, 1558191089720
182, 1558191090, 1558191089797
182, 1558191090, 1558191089873
182, 1558191090, 1558191089951
182, 1558191090, 1558191090030
182, 1558191090, 1558191090107
182, 1558191090, 1558191090184
182, 1558191090, 1558191090261
182, 1558191090, 1558191090339
182, 1558191090, 1558191090415
182, 1558191090, 1558191090491
182, 1558191090, 1558191090567
182, 1558191090, 1558191090645
181, 1558191090, 1558191090720
