Power(W), TimePDU(S), TimeNODE(mS)
157, 1558567065, 1558567065854
157, 1558567065, 1558567065933
163, 1558567066, 1558567066012
163, 1558567066, 1558567066091
163, 1558567066, 1558567066168
163, 1558567066, 1558567066246
163, 1558567066, 1558567066323
163, 1558567066, 1558567066398
163, 1558567066, 1558567066474
163, 1558567066, 1558567066553
163, 1558567066, 1558567066633
163, 1558567066, 1558567066712
163, 1558567066, 1558567066791
163, 1558567066, 1558567066869
175, 1558567066, 1558567066946
175, 1558567067, 1558567067025
175, 1558567067, 1558567067105
175, 1558567067, 1558567067182
175, 1558567067, 1558567067259
175, 1558567067, 1558567067337
175, 1558567067, 1558567067415
175, 1558567067, 1558567067492
175, 1558567067, 1558567067569
175, 1558567067, 1558567067646
175, 1558567067, 1558567067725
175, 1558567067, 1558567067802
175, 1558567067, 1558567067879
180, 1558567068, 1558567067961
180, 1558567068, 1558567068039
180, 1558567068, 1558567068155
180, 1558567068, 1558567068274
180, 1558567068, 1558567068392
180, 1558567068, 1558567068508
180, 1558567068, 1558567068625
180, 1558567068, 1558567068741
180, 1558567068, 1558567068860
180, 1558567069, 1558567068983
180, 1558567069, 1558567069099
180, 1558567069, 1558567069213
180, 1558567069, 1558567069327
180, 1558567069, 1558567069439
180, 1558567069, 1558567069549
180, 1558567069, 1558567069665
180, 1558567069, 1558567069780
180, 1558567069, 1558567069894
180, 1558567070, 1558567070012
180, 1558567070, 1558567070127
180, 1558567070, 1558567070241
180, 1558567070, 1558567070357
180, 1558567070, 1558567070471
180, 1558567070, 1558567070586
180, 1558567070, 1558567070701
180, 1558567070, 1558567070816
180, 1558567070, 1558567070933
180, 1558567071, 1558567071053
180, 1558567071, 1558567071170
180, 1558567071, 1558567071286
180, 1558567071, 1558567071403
180, 1558567071, 1558567071520
180, 1558567071, 1558567071635
180, 1558567071, 1558567071751
180, 1558567071, 1558567071863
180, 1558567071, 1558567071975
180, 1558567072, 1558567072090
180, 1558567072, 1558567072202
180, 1558567072, 1558567072317
180, 1558567072, 1558567072433
180, 1558567072, 1558567072549
180, 1558567072, 1558567072663
180, 1558567072, 1558567072781
180, 1558567072, 1558567072898
180, 1558567072, 1558567073014
180, 1558567073, 1558567073131
180, 1558567073, 1558567073247
180, 1558567073, 1558567073362
180, 1558567073, 1558567073477
180, 1558567073, 1558567073594
180, 1558567073, 1558567073708
180, 1558567073, 1558567073821
180, 1558567073, 1558567073935
180, 1558567073, 1558567074050
180, 1558567074, 1558567074168
180, 1558567074, 1558567074284
180, 1558567074, 1558567074403
