Power(W), TimePDU(S), TimeNODE(mS)
255, 1558177464, 1558177464417
255, 1558177464, 1558177464493
255, 1558177464, 1558177464571
255, 1558177464, 1558177464648
255, 1558177464, 1558177464725
255, 1558177464, 1558177464846
266, 1558177465, 1558177464927
266, 1558177465, 1558177465003
266, 1558177465, 1558177465082
266, 1558177465, 1558177465159
266, 1558177465, 1558177465234
266, 1558177465, 1558177465310
266, 1558177465, 1558177465386
266, 1558177465, 1558177465463
266, 1558177465, 1558177465540
266, 1558177465, 1558177465617
266, 1558177465, 1558177465694
266, 1558177465, 1558177465773
280, 1558177465, 1558177465849
280, 1558177466, 1558177465927
280, 1558177466, 1558177466004
280, 1558177466, 1558177466083
280, 1558177466, 1558177466161
280, 1558177466, 1558177466241
280, 1558177466, 1558177466319
280, 1558177466, 1558177466397
280, 1558177466, 1558177466476
280, 1558177466, 1558177466558
280, 1558177466, 1558177466636
280, 1558177466, 1558177466713
280, 1558177466, 1558177466791
280, 1558177466, 1558177466868
280, 1558177467, 1558177466946
280, 1558177467, 1558177467023
280, 1558177467, 1558177467100
280, 1558177467, 1558177467177
280, 1558177467, 1558177467255
280, 1558177467, 1558177467331
280, 1558177467, 1558177467409
280, 1558177467, 1558177467487
280, 1558177467, 1558177467565
280, 1558177467, 1558177467643
280, 1558177467, 1558177467722
280, 1558177467, 1558177467802
280, 1558177468, 1558177467882
280, 1558177468, 1558177467959
280, 1558177468, 1558177468036
280, 1558177468, 1558177468115
280, 1558177468, 1558177468193
280, 1558177468, 1558177468273
280, 1558177468, 1558177468350
280, 1558177468, 1558177468426
280, 1558177468, 1558177468503
280, 1558177468, 1558177468580
280, 1558177468, 1558177468659
280, 1558177468, 1558177468736
280, 1558177468, 1558177468812
280, 1558177468, 1558177468895
280, 1558177469, 1558177468974
280, 1558177469, 1558177469050
280, 1558177469, 1558177469127
280, 1558177469, 1558177469206
280, 1558177469, 1558177469285
280, 1558177469, 1558177469364
280, 1558177469, 1558177469443
280, 1558177469, 1558177469522
280, 1558177469, 1558177469601
280, 1558177469, 1558177469678
280, 1558177469, 1558177469757
279, 1558177470, 1558177469865
279, 1558177470, 1558177469944
279, 1558177470, 1558177470362
279, 1558177470, 1558177470441
279, 1558177470, 1558177470520
279, 1558177470, 1558177470596
279, 1558177470, 1558177470674
279, 1558177470, 1558177470750
279, 1558177470, 1558177470830
279, 1558177470, 1558177470908
279, 1558177470, 1558177470986
279, 1558177470, 1558177471063
280, 1558177470, 1558177471143
280, 1558177471, 1558177471223
280, 1558177471, 1558177471298
280, 1558177471, 1558177471377
280, 1558177471, 1558177471454
280, 1558177471, 1558177471535
280, 1558177471, 1558177471613
280, 1558177471, 1558177471691
280, 1558177471, 1558177471768
280, 1558177471, 1558177471845
280, 1558177472, 1558177471925
280, 1558177472, 1558177472000
280, 1558177472, 1558177472077
280, 1558177472, 1558177472154
280, 1558177472, 1558177472230
280, 1558177472, 1558177472308
280, 1558177472, 1558177472385
280, 1558177472, 1558177472465
280, 1558177472, 1558177472545
280, 1558177472, 1558177472622
280, 1558177472, 1558177472697
280, 1558177472, 1558177472777
280, 1558177473, 1558177472855
280, 1558177473, 1558177472933
280, 1558177473, 1558177473008
280, 1558177473, 1558177473086
280, 1558177473, 1558177473163
280, 1558177473, 1558177473242
280, 1558177473, 1558177473321
280, 1558177473, 1558177473399
280, 1558177473, 1558177473475
280, 1558177473, 1558177473553
280, 1558177473, 1558177473631
280, 1558177473, 1558177473709
280, 1558177473, 1558177473786
280, 1558177473, 1558177473863
280, 1558177474, 1558177473943
280, 1558177474, 1558177474021
280, 1558177474, 1558177474098
280, 1558177474, 1558177474175
280, 1558177474, 1558177474285
280, 1558177474, 1558177474391
280, 1558177474, 1558177474500
280, 1558177474, 1558177474608
280, 1558177474, 1558177474719
280, 1558177474, 1558177474830
280, 1558177475, 1558177475006
280, 1558177475, 1558177475121
280, 1558177475, 1558177475240
280, 1558177475, 1558177475359
280, 1558177475, 1558177475479
280, 1558177475, 1558177475597
280, 1558177475, 1558177475714
280, 1558177475, 1558177475832
281, 1558177475, 1558177475951
281, 1558177476, 1558177476071
281, 1558177476, 1558177476189
281, 1558177476, 1558177476307
