Power(W), TimePDU(S), TimeNODE(mS)
247, 1558676990, 1558676990834
247, 1558676990, 1558676990950
247, 1558676990, 1558676991064
255, 1558676990, 1558676991178
255, 1558676991, 1558676991295
255, 1558676991, 1558676991370
255, 1558676991, 1558676991446
255, 1558676991, 1558676991524
255, 1558676991, 1558676991600
255, 1558676991, 1558676991678
255, 1558676991, 1558676991754
255, 1558676991, 1558676991833
255, 1558676991, 1558676991909
255, 1558676991, 1558676991986
255, 1558676991, 1558676992062
269, 1558676991, 1558676992141
269, 1558676992, 1558676992221
269, 1558676992, 1558676992298
269, 1558676992, 1558676992374
269, 1558676992, 1558676992450
269, 1558676992, 1558676992527
269, 1558676992, 1558676992601
269, 1558676992, 1558676992675
269, 1558676992, 1558676992753
269, 1558676992, 1558676992832
269, 1558676992, 1558676992906
269, 1558676992, 1558676992984
269, 1558676992, 1558676993062
269, 1558676992, 1558676993142
270, 1558676992, 1558676993218
270, 1558676993, 1558676993294
270, 1558676993, 1558676993372
270, 1558676993, 1558676993451
270, 1558676993, 1558676993526
270, 1558676993, 1558676993601
270, 1558676993, 1558676993677
270, 1558676993, 1558676993753
270, 1558676993, 1558676993831
270, 1558676993, 1558676993908
270, 1558676993, 1558676993985
270, 1558676993, 1558676994060
271, 1558676993, 1558676994137
271, 1558676994, 1558676994213
271, 1558676994, 1558676994288
271, 1558676994, 1558676994364
271, 1558676994, 1558676994441
271, 1558676994, 1558676994516
271, 1558676994, 1558676994592
271, 1558676994, 1558676994666
271, 1558676994, 1558676994743
271, 1558676994, 1558676994818
271, 1558676994, 1558676994893
271, 1558676994, 1558676994966
271, 1558676994, 1558676995040
271, 1558676994, 1558676995116
271, 1558676994, 1558676995193
271, 1558676995, 1558676995270
271, 1558676995, 1558676995347
271, 1558676995, 1558676995421
271, 1558676995, 1558676995499
271, 1558676995, 1558676995575
271, 1558676995, 1558676995651
271, 1558676995, 1558676995728
271, 1558676995, 1558676995804
271, 1558676995, 1558676995882
271, 1558676995, 1558676995958
271, 1558676995, 1558676996034
271, 1558676995, 1558676996111
271, 1558676995, 1558676996190
271, 1558676996, 1558676996267
271, 1558676996, 1558676996343
271, 1558676996, 1558676996421
271, 1558676996, 1558676996500
271, 1558676996, 1558676996574
271, 1558676996, 1558676996653
271, 1558676996, 1558676996730
271, 1558676996, 1558676996807
271, 1558676996, 1558676996884
271, 1558676996, 1558676996962
271, 1558676996, 1558676997038
271, 1558676996, 1558676997114
271, 1558676996, 1558676997189
271, 1558676997, 1558676997269
271, 1558676997, 1558676997345
271, 1558676997, 1558676997421
271, 1558676997, 1558676997500
271, 1558676997, 1558676997577
271, 1558676997, 1558676997654
271, 1558676997, 1558676997732
271, 1558676997, 1558676997806
271, 1558676997, 1558676997883
271, 1558676997, 1558676997961
271, 1558676997, 1558676998037
271, 1558676997, 1558676998115
271, 1558676998, 1558676998196
271, 1558676998, 1558676998272
271, 1558676998, 1558676998348
271, 1558676998, 1558676998422
271, 1558676998, 1558676998498
271, 1558676998, 1558676998576
271, 1558676998, 1558676998653
271, 1558676998, 1558676998731
271, 1558676998, 1558676998809
271, 1558676998, 1558676998886
271, 1558676998, 1558676998963
271, 1558676998, 1558676999041
271, 1558676998, 1558676999117
271, 1558676998, 1558676999194
271, 1558676999, 1558676999270
271, 1558676999, 1558676999346
271, 1558676999, 1558676999423
271, 1558676999, 1558676999500
271, 1558676999, 1558676999576
271, 1558676999, 1558676999651
271, 1558676999, 1558676999735
271, 1558676999, 1558676999810
271, 1558676999, 1558676999886
271, 1558676999, 1558676999963
274, 1558677000, 1558677000249
274, 1558677000, 1558677000354
274, 1558677000, 1558677000440
274, 1558677000, 1558677000514
274, 1558677000, 1558677000589
274, 1558677000, 1558677000663
274, 1558677000, 1558677000740
274, 1558677000, 1558677000816
274, 1558677000, 1558677000894
274, 1558677000, 1558677000969
274, 1558677000, 1558677001045
274, 1558677000, 1558677001123
271, 1558677000, 1558677001201
271, 1558677001, 1558677001280
271, 1558677001, 1558677001356
271, 1558677001, 1558677001431
271, 1558677001, 1558677001507
271, 1558677001, 1558677001583
271, 1558677001, 1558677001660
271, 1558677001, 1558677001736
271, 1558677001, 1558677001813
271, 1558677001, 1558677001932
271, 1558677001, 1558677002052
271, 1558677001, 1558677002173
263, 1558677002, 1558677002304
263, 1558677002, 1558677002425
263, 1558677002, 1558677002543
263, 1558677002, 1558677002663
263, 1558677002, 1558677002783
263, 1558677002, 1558677002902
263, 1558677002, 1558677003022
263, 1558677002, 1558677003139
272, 1558677002, 1558677003255
272, 1558677003, 1558677003372
272, 1558677003, 1558677003486
272, 1558677003, 1558677003604
272, 1558677003, 1558677003718
272, 1558677003, 1558677003834
272, 1558677003, 1558677003952
272, 1558677003, 1558677004073
273, 1558677003, 1558677004194
273, 1558677004, 1558677004319
273, 1558677004, 1558677004443
273, 1558677004, 1558677004563
273, 1558677004, 1558677004685
273, 1558677004, 1558677004804
273, 1558677004, 1558677004921
273, 1558677004, 1558677005041
272, 1558677004, 1558677005160
272, 1558677005, 1558677005282
272, 1558677005, 1558677005405
272, 1558677005, 1558677005528
272, 1558677005, 1558677005646
272, 1558677005, 1558677005765
272, 1558677005, 1558677005880
272, 1558677005, 1558677005996
272, 1558677005, 1558677006113
271, 1558677006, 1558677006234
271, 1558677006, 1558677006356
271, 1558677006, 1558677006474
271, 1558677006, 1558677006595
271, 1558677006, 1558677006715
271, 1558677006, 1558677006835
271, 1558677006, 1558677006952
271, 1558677006, 1558677007070
271, 1558677006, 1558677007188
270, 1558677006, 1558677007304
270, 1558677007, 1558677007421
270, 1558677007, 1558677007539
270, 1558677007, 1558677007656
270, 1558677007, 1558677007772
270, 1558677007, 1558677007887
270, 1558677007, 1558677008002
271, 1558677007, 1558677008118
271, 1558677008, 1558677008236
271, 1558677008, 1558677008350
271, 1558677008, 1558677008464
271, 1558677008, 1558677008580
271, 1558677008, 1558677008694
271, 1558677008, 1558677008805
271, 1558677008, 1558677008921
271, 1558677008, 1558677009037
271, 1558677008, 1558677009153
271, 1558677009, 1558677009273
271, 1558677009, 1558677009390
271, 1558677009, 1558677009508
271, 1558677009, 1558677009623
271, 1558677009, 1558677009740
271, 1558677009, 1558677009855
271, 1558677009, 1558677009968
271, 1558677009, 1558677010083
270, 1558677009, 1558677010203
270, 1558677010, 1558677010321
270, 1558677010, 1558677010440
270, 1558677010, 1558677010559
270, 1558677010, 1558677010676
270, 1558677010, 1558677010796
270, 1558677010, 1558677010917
270, 1558677010, 1558677011034
267, 1558677010, 1558677011154
