Power(W), TimePDU(S), TimeNODE(mS)
248, 1558736776, 1558736777446
248, 1558736776, 1558736777540
248, 1558736776, 1558736777634
248, 1558736776, 1558736777729
248, 1558736776, 1558736777825
248, 1558736776, 1558736777921
248, 1558736776, 1558736778014
248, 1558736776, 1558736778112
248, 1558736776, 1558736778206
248, 1558736776, 1558736778302
260, 1558736778, 1558736778396
260, 1558736778, 1558736778495
260, 1558736778, 1558736778589
260, 1558736778, 1558736778683
260, 1558736778, 1558736778777
260, 1558736778, 1558736778872
260, 1558736778, 1558736778970
260, 1558736778, 1558736779065
271, 1558736778, 1558736779162
271, 1558736778, 1558736779257
271, 1558736778, 1558736779351
271, 1558736778, 1558736779444
271, 1558736778, 1558736779542
271, 1558736778, 1558736779638
271, 1558736778, 1558736779733
271, 1558736778, 1558736779828
271, 1558736778, 1558736779923
271, 1558736778, 1558736780019
271, 1558736779, 1558736780117
271, 1558736779, 1558736780211
271, 1558736779, 1558736780305
271, 1558736779, 1558736780404
271, 1558736779, 1558736780500
271, 1558736779, 1558736780596
271, 1558736779, 1558736780693
271, 1558736779, 1558736780792
271, 1558736779, 1558736780891
271, 1558736779, 1558736780987
271, 1558736780, 1558736781082
271, 1558736780, 1558736781175
271, 1558736780, 1558736781273
271, 1558736780, 1558736781369
271, 1558736780, 1558736781465
271, 1558736780, 1558736781560
271, 1558736780, 1558736781655
271, 1558736780, 1558736781749
271, 1558736780, 1558736781843
271, 1558736780, 1558736781938
271, 1558736780, 1558736782033
271, 1558736781, 1558736782131
271, 1558736781, 1558736782225
271, 1558736781, 1558736782320
271, 1558736781, 1558736782414
271, 1558736781, 1558736782509
271, 1558736781, 1558736782604
271, 1558736781, 1558736782702
271, 1558736781, 1558736782801
271, 1558736781, 1558736782895
271, 1558736781, 1558736782992
271, 1558736782, 1558736783090
271, 1558736782, 1558736783185
271, 1558736782, 1558736783284
271, 1558736782, 1558736783382
271, 1558736782, 1558736783480
271, 1558736782, 1558736783578
271, 1558736782, 1558736783674
271, 1558736782, 1558736783771
271, 1558736782, 1558736783867
271, 1558736782, 1558736783964
271, 1558736782, 1558736784059
271, 1558736783, 1558736784156
271, 1558736783, 1558736784251
271, 1558736783, 1558736784344
271, 1558736783, 1558736784439
271, 1558736783, 1558736784535
271, 1558736783, 1558736784629
271, 1558736783, 1558736784722
271, 1558736783, 1558736784819
271, 1558736783, 1558736784916
271, 1558736783, 1558736785008
271, 1558736784, 1558736785111
271, 1558736784, 1558736785208
271, 1558736784, 1558736785306
271, 1558736784, 1558736785403
271, 1558736784, 1558736785499
271, 1558736784, 1558736785595
271, 1558736784, 1558736785692
271, 1558736784, 1558736785788
271, 1558736784, 1558736785885
271, 1558736784, 1558736785982
271, 1558736784, 1558736786077
271, 1558736784, 1558736786173
271, 1558736784, 1558736786269
271, 1558736784, 1558736786366
271, 1558736786, 1558736786463
271, 1558736786, 1558736786560
271, 1558736786, 1558736786655
271, 1558736786, 1558736786751
271, 1558736786, 1558736786846
271, 1558736786, 1558736786939
271, 1558736786, 1558736787032
271, 1558736786, 1558736787128
271, 1558736786, 1558736787223
271, 1558736786, 1558736787318
271, 1558736786, 1558736787415
271, 1558736786, 1558736787510
271, 1558736786, 1558736787603
271, 1558736786, 1558736787699
271, 1558736786, 1558736787794
271, 1558736786, 1558736787890
271, 1558736786, 1558736787984
271, 1558736786, 1558736788081
271, 1558736787, 1558736788178
271, 1558736787, 1558736788273
271, 1558736787, 1558736788367
271, 1558736787, 1558736788465
271, 1558736787, 1558736788560
271, 1558736787, 1558736788654
271, 1558736787, 1558736788751
271, 1558736787, 1558736788844
271, 1558736787, 1558736788937
271, 1558736787, 1558736789032
271, 1558736788, 1558736789129
271, 1558736788, 1558736789223
