Power(W), TimePDU(S), TimeNODE(mS)
159, 1558537477, 1558537478468
159, 1558537477, 1558537478586
159, 1558537477, 1558537478706
159, 1558537477, 1558537478825
159, 1558537477, 1558537478944
159, 1558537477, 1558537479065
167, 1558537478, 1558537479188
167, 1558537478, 1558537479309
167, 1558537478, 1558537479427
167, 1558537478, 1558537479547
167, 1558537478, 1558537479666
180, 1558537478, 1558537479785
180, 1558537479, 1558537479903
180, 1558537479, 1558537480023
180, 1558537479, 1558537480143
180, 1558537479, 1558537480263
180, 1558537479, 1558537480383
180, 1558537479, 1558537480502
180, 1558537479, 1558537480622
180, 1558537479, 1558537480741
181, 1558537479, 1558537480862
181, 1558537480, 1558537480988
181, 1558537480, 1558537481111
181, 1558537480, 1558537481232
181, 1558537480, 1558537481350
181, 1558537480, 1558537481468
181, 1558537480, 1558537481589
181, 1558537480, 1558537481710
181, 1558537480, 1558537481830
181, 1558537481, 1558537481950
181, 1558537481, 1558537482069
181, 1558537481, 1558537482189
181, 1558537481, 1558537482308
181, 1558537481, 1558537482427
181, 1558537481, 1558537482547
181, 1558537481, 1558537482666
181, 1558537481, 1558537482783
181, 1558537481, 1558537482901
181, 1558537482, 1558537483020
181, 1558537482, 1558537483137
181, 1558537482, 1558537483249
181, 1558537482, 1558537483363
181, 1558537482, 1558537483441
181, 1558537482, 1558537483519
181, 1558537482, 1558537483595
181, 1558537482, 1558537483674
181, 1558537482, 1558537483751
182, 1558537482, 1558537483829
182, 1558537483, 1558537483908
182, 1558537483, 1558537483985
182, 1558537483, 1558537484061
182, 1558537483, 1558537484137
182, 1558537483, 1558537484215
182, 1558537483, 1558537484293
182, 1558537483, 1558537484372
182, 1558537483, 1558537484449
182, 1558537483, 1558537484528
182, 1558537483, 1558537484607
182, 1558537483, 1558537484684
182, 1558537483, 1558537484763
182, 1558537483, 1558537484842
182, 1558537484, 1558537484920
182, 1558537484, 1558537484998
182, 1558537484, 1558537485076
182, 1558537484, 1558537485154
182, 1558537484, 1558537485231
182, 1558537484, 1558537485307
182, 1558537484, 1558537485384
182, 1558537484, 1558537485462
182, 1558537484, 1558537485540
182, 1558537484, 1558537485617
182, 1558537484, 1558537485695
182, 1558537484, 1558537485772
176, 1558537485, 1558537485853
176, 1558537485, 1558537485931
176, 1558537485, 1558537486007
176, 1558537485, 1558537486085
176, 1558537485, 1558537486164
176, 1558537485, 1558537486242
176, 1558537485, 1558537486319
176, 1558537485, 1558537486398
176, 1558537485, 1558537486475
176, 1558537485, 1558537486551
176, 1558537485, 1558537486629
176, 1558537485, 1558537486707
176, 1558537485, 1558537486784
182, 1558537485, 1558537486861
182, 1558537486, 1558537486942
182, 1558537486, 1558537487021
182, 1558537486, 1558537487097
182, 1558537486, 1558537487176
182, 1558537486, 1558537487255
182, 1558537486, 1558537487334
182, 1558537486, 1558537487411
182, 1558537486, 1558537487489
182, 1558537486, 1558537487566
182, 1558537486, 1558537487643
182, 1558537486, 1558537487720
181, 1558537486, 1558537487806
181, 1558537487, 1558537487885
181, 1558537487, 1558537487964
181, 1558537487, 1558537488041
181, 1558537487, 1558537488118
181, 1558537487, 1558537488196
181, 1558537487, 1558537488275
181, 1558537487, 1558537488353
181, 1558537487, 1558537488428
181, 1558537487, 1558537488506
181, 1558537487, 1558537488583
181, 1558537487, 1558537488662
181, 1558537487, 1558537488740
181, 1558537487, 1558537488816
181, 1558537488, 1558537488892
181, 1558537488, 1558537488972
181, 1558537488, 1558537489050
181, 1558537488, 1558537489127
181, 1558537488, 1558537489205
181, 1558537488, 1558537489282
181, 1558537488, 1558537489362
181, 1558537488, 1558537489438
181, 1558537488, 1558537489514
181, 1558537488, 1558537489593
181, 1558537488, 1558537489671
181, 1558537488, 1558537489747
181, 1558537488, 1558537489823
181, 1558537489, 1558537489901
181, 1558537489, 1558537489978
181, 1558537489, 1558537490055
181, 1558537489, 1558537490133
181, 1558537489, 1558537490211
181, 1558537489, 1558537490291
181, 1558537489, 1558537490369
181, 1558537489, 1558537490445
181, 1558537489, 1558537490523
181, 1558537489, 1558537490603
181, 1558537489, 1558537490683
181, 1558537489, 1558537490759
181, 1558537489, 1558537490838
181, 1558537490, 1558537490915
181, 1558537490, 1558537490993
181, 1558537490, 1558537491071
181, 1558537490, 1558537491149
181, 1558537490, 1558537491226
181, 1558537490, 1558537491303
181, 1558537490, 1558537491382
181, 1558537490, 1558537491462
181, 1558537490, 1558537491541
181, 1558537490, 1558537491616
181, 1558537490, 1558537491695
181, 1558537490, 1558537491773
181, 1558537491, 1558537491851
181, 1558537491, 1558537491928
181, 1558537491, 1558537492005
