Power(W), TimePDU(S), TimeNODE(mS)
158, 1558292135, 1558292135040
158, 1558292135, 1558292135139
158, 1558292135, 1558292135236
158, 1558292135, 1558292135333
158, 1558292135, 1558292135434
158, 1558292135, 1558292135533
158, 1558292135, 1558292135634
158, 1558292135, 1558292135733
172, 1558292136, 1558292135833
172, 1558292136, 1558292135932
172, 1558292136, 1558292136028
172, 1558292136, 1558292136123
172, 1558292136, 1558292136220
172, 1558292136, 1558292136316
172, 1558292136, 1558292136413
172, 1558292136, 1558292136512
172, 1558292136, 1558292136609
181, 1558292137, 1558292136709
181, 1558292137, 1558292136805
181, 1558292137, 1558292136900
181, 1558292137, 1558292136994
181, 1558292137, 1558292137092
181, 1558292137, 1558292137185
181, 1558292137, 1558292137281
181, 1558292137, 1558292137377
181, 1558292137, 1558292137471
181, 1558292137, 1558292137566
181, 1558292137, 1558292137660
181, 1558292138, 1558292137765
181, 1558292138, 1558292137862
181, 1558292138, 1558292137957
181, 1558292138, 1558292138055
181, 1558292138, 1558292138154
181, 1558292138, 1558292138252
181, 1558292138, 1558292138347
181, 1558292138, 1558292138441
181, 1558292138, 1558292138540
181, 1558292138, 1558292138638
181, 1558292138, 1558292138736
180, 1558292139, 1558292138836
180, 1558292139, 1558292138930
180, 1558292139, 1558292139023
180, 1558292139, 1558292139102
180, 1558292139, 1558292139179
180, 1558292139, 1558292139257
180, 1558292139, 1558292139336
180, 1558292139, 1558292139413
180, 1558292139, 1558292139489
180, 1558292139, 1558292139567
180, 1558292139, 1558292139646
181, 1558292139, 1558292139728
181, 1558292140, 1558292139807
181, 1558292140, 1558292139883
181, 1558292140, 1558292139961
181, 1558292140, 1558292140039
181, 1558292140, 1558292140117
181, 1558292140, 1558292140195
181, 1558292140, 1558292140273
181, 1558292140, 1558292140350
181, 1558292140, 1558292140427
181, 1558292140, 1558292140505
181, 1558292140, 1558292140584
181, 1558292140, 1558292140662
181, 1558292141, 1558292140740
181, 1558292141, 1558292140815
181, 1558292141, 1558292140894
181, 1558292141, 1558292140971
181, 1558292141, 1558292141048
181, 1558292141, 1558292141126
181, 1558292141, 1558292141204
181, 1558292141, 1558292141283
181, 1558292141, 1558292141361
181, 1558292141, 1558292141440
181, 1558292141, 1558292141519
181, 1558292141, 1558292141597
181, 1558292141, 1558292141674
181, 1558292142, 1558292141754
181, 1558292142, 1558292141832
181, 1558292142, 1558292141912
181, 1558292142, 1558292141989
181, 1558292142, 1558292142068
181, 1558292142, 1558292142146
181, 1558292142, 1558292142225
181, 1558292142, 1558292142303
181, 1558292142, 1558292142381
181, 1558292142, 1558292142461
181, 1558292142, 1558292142539
181, 1558292142, 1558292142617
180, 1558292143, 1558292142695
180, 1558292143, 1558292142773
180, 1558292143, 1558292142852
180, 1558292143, 1558292142929
180, 1558292143, 1558292143007
180, 1558292143, 1558292143086
180, 1558292143, 1558292143163
180, 1558292143, 1558292143242
180, 1558292143, 1558292143320
180, 1558292143, 1558292143397
180, 1558292143, 1558292143476
180, 1558292143, 1558292143554
180, 1558292143, 1558292143632
181, 1558292143, 1558292143711
181, 1558292144, 1558292143790
181, 1558292144, 1558292143868
181, 1558292144, 1558292143946
181, 1558292144, 1558292144025
181, 1558292144, 1558292144104
181, 1558292144, 1558292144183
181, 1558292144, 1558292144261
181, 1558292144, 1558292144339
181, 1558292144, 1558292144418
181, 1558292144, 1558292144497
181, 1558292144, 1558292144574
181, 1558292144, 1558292144652
181, 1558292145, 1558292144732
181, 1558292145, 1558292144810
181, 1558292145, 1558292144888
181, 1558292145, 1558292144965
181, 1558292145, 1558292145043
181, 1558292145, 1558292145123
181, 1558292145, 1558292145202
181, 1558292145, 1558292145279
181, 1558292145, 1558292145356
181, 1558292145, 1558292145432
181, 1558292145, 1558292145510
181, 1558292145, 1558292145588
181, 1558292145, 1558292145664
181, 1558292146, 1558292145744
181, 1558292146, 1558292145822
181, 1558292146, 1558292145899
181, 1558292146, 1558292145977
181, 1558292146, 1558292146054
181, 1558292146, 1558292146132
181, 1558292146, 1558292146210
181, 1558292146, 1558292146287
181, 1558292146, 1558292146365
181, 1558292146, 1558292146443
181, 1558292146, 1558292146523
181, 1558292146, 1558292146601
181, 1558292146, 1558292146680
181, 1558292147, 1558292146759
181, 1558292147, 1558292146836
181, 1558292147, 1558292146914
181, 1558292147, 1558292146993
181, 1558292147, 1558292147071
181, 1558292147, 1558292147148
181, 1558292147, 1558292147225
181, 1558292147, 1558292147303
