Power(W), TimePDU(S), TimeNODE(mS)
257, 1558191066, 1558191066438
265, 1558191067, 1558191067431
265, 1558191067, 1558191067509
265, 1558191067, 1558191067587
279, 1558191067, 1558191067662
279, 1558191068, 1558191067738
279, 1558191068, 1558191067814
279, 1558191068, 1558191067891
279, 1558191068, 1558191067967
279, 1558191068, 1558191068042
279, 1558191068, 1558191068116
279, 1558191068, 1558191068190
279, 1558191068, 1558191068265
279, 1558191068, 1558191068341
279, 1558191068, 1558191068418
279, 1558191068, 1558191068495
279, 1558191068, 1558191068572
281, 1558191068, 1558191068651
281, 1558191069, 1558191068727
281, 1558191069, 1558191068802
281, 1558191069, 1558191068877
281, 1558191069, 1558191068951
281, 1558191069, 1558191069028
281, 1558191069, 1558191069102
281, 1558191069, 1558191069178
281, 1558191069, 1558191069255
281, 1558191069, 1558191069333
281, 1558191069, 1558191069411
281, 1558191069, 1558191069485
281, 1558191069, 1558191069561
281, 1558191069, 1558191069637
281, 1558191070, 1558191069716
281, 1558191070, 1558191069792
281, 1558191070, 1558191069868
281, 1558191070, 1558191069947
281, 1558191070, 1558191070022
281, 1558191070, 1558191070100
281, 1558191070, 1558191070178
281, 1558191070, 1558191070253
281, 1558191070, 1558191070331
281, 1558191070, 1558191070404
281, 1558191070, 1558191070476
281, 1558191070, 1558191070551
281, 1558191070, 1558191070628
281, 1558191071, 1558191070706
281, 1558191071, 1558191070783
281, 1558191071, 1558191070862
281, 1558191071, 1558191070940
281, 1558191071, 1558191071016
281, 1558191071, 1558191071095
281, 1558191071, 1558191071173
281, 1558191071, 1558191071251
281, 1558191071, 1558191071330
281, 1558191071, 1558191071406
281, 1558191071, 1558191071483
281, 1558191071, 1558191071563
281, 1558191071, 1558191071641
281, 1558191072, 1558191071720
281, 1558191072, 1558191071796
281, 1558191072, 1558191071874
281, 1558191072, 1558191071951
281, 1558191072, 1558191072075
281, 1558191072, 1558191072153
281, 1558191072, 1558191072231
281, 1558191072, 1558191072307
281, 1558191072, 1558191072383
281, 1558191072, 1558191072461
281, 1558191072, 1558191072537
280, 1558191072, 1558191072613
280, 1558191073, 1558191072692
280, 1558191073, 1558191072768
280, 1558191073, 1558191072844
280, 1558191073, 1558191072921
280, 1558191073, 1558191072998
280, 1558191073, 1558191073075
280, 1558191073, 1558191073152
280, 1558191073, 1558191073231
280, 1558191073, 1558191073308
280, 1558191073, 1558191073387
280, 1558191073, 1558191073462
280, 1558191073, 1558191073539
280, 1558191073, 1558191073616
274, 1558191073, 1558191073692
274, 1558191074, 1558191073767
274, 1558191074, 1558191073843
274, 1558191074, 1558191073917
274, 1558191074, 1558191073993
274, 1558191074, 1558191074068
274, 1558191074, 1558191074142
274, 1558191074, 1558191074217
274, 1558191074, 1558191074290
274, 1558191074, 1558191074362
274, 1558191074, 1558191074432
274, 1558191074, 1558191074504
274, 1558191074, 1558191074581
279, 1558191074, 1558191074656
279, 1558191075, 1558191074732
279, 1558191075, 1558191074807
279, 1558191075, 1558191074885
279, 1558191075, 1558191074963
279, 1558191075, 1558191075038
279, 1558191075, 1558191075115
279, 1558191075, 1558191075192
279, 1558191075, 1558191075271
279, 1558191075, 1558191075348
279, 1558191075, 1558191075427
279, 1558191075, 1558191075505
279, 1558191075, 1558191075585
280, 1558191075, 1558191075663
280, 1558191076, 1558191075744
280, 1558191076, 1558191075823
280, 1558191076, 1558191075902
280, 1558191076, 1558191075980
280, 1558191076, 1558191076056
280, 1558191076, 1558191076135
280, 1558191076, 1558191076214
280, 1558191076, 1558191076291
280, 1558191076, 1558191076369
280, 1558191076, 1558191076448
280, 1558191076, 1558191076526
280, 1558191076, 1558191076602
280, 1558191077, 1558191076681
280, 1558191077, 1558191076758
280, 1558191077, 1558191076837
280, 1558191077, 1558191076914
280, 1558191077, 1558191077034
280, 1558191077, 1558191077174
280, 1558191077, 1558191077293
280, 1558191077, 1558191077412
280, 1558191077, 1558191077535
280, 1558191077, 1558191077657
280, 1558191078, 1558191077779
280, 1558191078, 1558191077898
280, 1558191078, 1558191078017
280, 1558191078, 1558191078137
280, 1558191078, 1558191078259
280, 1558191078, 1558191078379
280, 1558191078, 1558191078498
280, 1558191078, 1558191078618
280, 1558191078, 1558191078745
280, 1558191079, 1558191078865
280, 1558191079, 1558191078986
280, 1558191079, 1558191079108
280, 1558191079, 1558191079229
280, 1558191079, 1558191079350
280, 1558191079, 1558191079470
280, 1558191079, 1558191079591
280, 1558191079, 1558191079712
280, 1558191080, 1558191079829
280, 1558191080, 1558191079944
