Power(W), TimePDU(S), TimeNODE(mS)
259, 1558332474, 1558332474952
259, 1558332474, 1558332475064
259, 1558332474, 1558332475178
259, 1558332474, 1558332475290
259, 1558332474, 1558332475402
259, 1558332474, 1558332475518
259, 1558332474, 1558332475632
259, 1558332474, 1558332475746
259, 1558332474, 1558332475861
259, 1558332474, 1558332475976
274, 1558332475, 1558332476096
274, 1558332475, 1558332476208
274, 1558332475, 1558332476319
274, 1558332475, 1558332476431
274, 1558332475, 1558332476543
274, 1558332475, 1558332476656
274, 1558332475, 1558332476767
274, 1558332475, 1558332476881
274, 1558332475, 1558332476993
280, 1558332476, 1558332477106
280, 1558332476, 1558332477216
280, 1558332476, 1558332477294
280, 1558332476, 1558332477372
280, 1558332476, 1558332477450
280, 1558332476, 1558332477528
280, 1558332476, 1558332477605
280, 1558332476, 1558332477682
280, 1558332476, 1558332477761
280, 1558332477, 1558332477839
280, 1558332477, 1558332477918
280, 1558332477, 1558332477996
280, 1558332477, 1558332478073
280, 1558332477, 1558332478148
280, 1558332477, 1558332478225
280, 1558332477, 1558332478304
280, 1558332477, 1558332478381
280, 1558332477, 1558332478460
280, 1558332477, 1558332478538
280, 1558332477, 1558332478616
280, 1558332477, 1558332478694
281, 1558332478, 1558332478774
281, 1558332478, 1558332478852
281, 1558332478, 1558332478929
281, 1558332478, 1558332479005
281, 1558332478, 1558332479083
281, 1558332478, 1558332479162
281, 1558332478, 1558332479237
281, 1558332478, 1558332479314
281, 1558332478, 1558332479393
281, 1558332478, 1558332479473
281, 1558332478, 1558332479551
281, 1558332478, 1558332479630
281, 1558332478, 1558332479707
281, 1558332478, 1558332479784
281, 1558332479, 1558332479863
281, 1558332479, 1558332479940
281, 1558332479, 1558332480019
281, 1558332479, 1558332480139
281, 1558332479, 1558332480264
281, 1558332479, 1558332480367
281, 1558332479, 1558332480437
281, 1558332479, 1558332480510
281, 1558332479, 1558332480584
281, 1558332479, 1558332480660
287, 1558332479, 1558332480733
287, 1558332480, 1558332480812
287, 1558332480, 1558332480892
287, 1558332480, 1558332480969
287, 1558332480, 1558332481045
287, 1558332480, 1558332481123
287, 1558332480, 1558332481203
287, 1558332480, 1558332481281
287, 1558332480, 1558332481358
287, 1558332480, 1558332481436
287, 1558332480, 1558332481515
287, 1558332480, 1558332481595
287, 1558332480, 1558332481672
287, 1558332480, 1558332481752
276, 1558332481, 1558332481831
276, 1558332481, 1558332481908
276, 1558332481, 1558332481985
276, 1558332481, 1558332482062
276, 1558332481, 1558332482140
276, 1558332481, 1558332482219
276, 1558332481, 1558332482297
276, 1558332481, 1558332482374
276, 1558332481, 1558332482452
276, 1558332481, 1558332482529
276, 1558332481, 1558332482606
276, 1558332481, 1558332482683
282, 1558332482, 1558332482763
282, 1558332482, 1558332482843
282, 1558332482, 1558332482921
282, 1558332482, 1558332482998
282, 1558332482, 1558332483077
282, 1558332482, 1558332483154
282, 1558332482, 1558332483231
282, 1558332482, 1558332483309
282, 1558332482, 1558332483388
282, 1558332482, 1558332483465
282, 1558332482, 1558332483543
282, 1558332482, 1558332483619
282, 1558332482, 1558332483697
282, 1558332482, 1558332483775
282, 1558332482, 1558332483853
282, 1558332482, 1558332483932
282, 1558332482, 1558332484009
282, 1558332483, 1558332484088
282, 1558332483, 1558332484166
282, 1558332483, 1558332484244
282, 1558332483, 1558332484321
282, 1558332483, 1558332484399
282, 1558332483, 1558332484476
282, 1558332483, 1558332484553
282, 1558332483, 1558332484632
282, 1558332483, 1558332484709
282, 1558332483, 1558332484787
282, 1558332484, 1558332484866
282, 1558332484, 1558332484943
282, 1558332484, 1558332485021
282, 1558332484, 1558332485099
282, 1558332484, 1558332485178
282, 1558332484, 1558332485256
282, 1558332484, 1558332485334
282, 1558332484, 1558332485413
282, 1558332484, 1558332485492
282, 1558332484, 1558332485570
282, 1558332484, 1558332485649
282, 1558332484, 1558332485727
281, 1558332485, 1558332485807
281, 1558332485, 1558332485882
281, 1558332485, 1558332485959
281, 1558332485, 1558332486037
281, 1558332485, 1558332486114
281, 1558332485, 1558332486193
281, 1558332485, 1558332486270
281, 1558332485, 1558332486348
281, 1558332485, 1558332486424
281, 1558332485, 1558332486502
281, 1558332485, 1558332486581
281, 1558332485, 1558332486660
281, 1558332485, 1558332486738
281, 1558332486, 1558332486817
281, 1558332486, 1558332486894
281, 1558332486, 1558332486973
