Power(W), TimePDU(S), TimeNODE(mS)
259, 1558246662, 1558246662551
259, 1558246662, 1558246662626
259, 1558246662, 1558246662701
259, 1558246662, 1558246662779
259, 1558246662, 1558246662857
259, 1558246662, 1558246662936
259, 1558246662, 1558246663014
259, 1558246662, 1558246663091
259, 1558246662, 1558246663167
259, 1558246662, 1558246663244
276, 1558246662, 1558246663324
276, 1558246663, 1558246663404
276, 1558246663, 1558246663484
276, 1558246663, 1558246663561
276, 1558246663, 1558246663639
276, 1558246663, 1558246663716
276, 1558246663, 1558246664261
276, 1558246663, 1558246664337
283, 1558246663, 1558246664410
283, 1558246664, 1558246664485
283, 1558246664, 1558246664556
283, 1558246664, 1558246664628
283, 1558246664, 1558246664698
283, 1558246664, 1558246664770
283, 1558246664, 1558246664841
283, 1558246664, 1558246664912
283, 1558246664, 1558246664985
283, 1558246664, 1558246665062
283, 1558246664, 1558246665135
283, 1558246664, 1558246665211
283, 1558246664, 1558246665288
282, 1558246664, 1558246665365
282, 1558246665, 1558246665443
282, 1558246665, 1558246665520
282, 1558246665, 1558246665596
282, 1558246665, 1558246665671
282, 1558246665, 1558246665747
282, 1558246665, 1558246665823
282, 1558246665, 1558246665899
282, 1558246665, 1558246665975
282, 1558246665, 1558246666053
282, 1558246665, 1558246666130
282, 1558246665, 1558246666205
282, 1558246665, 1558246666281
282, 1558246665, 1558246666357
283, 1558246666, 1558246666434
283, 1558246666, 1558246666510
283, 1558246666, 1558246666587
283, 1558246666, 1558246666663
283, 1558246666, 1558246666740
283, 1558246666, 1558246666815
283, 1558246666, 1558246666891
283, 1558246666, 1558246666968
283, 1558246666, 1558246667044
283, 1558246666, 1558246667120
283, 1558246666, 1558246667196
283, 1558246666, 1558246667273
282, 1558246666, 1558246667350
282, 1558246667, 1558246667427
282, 1558246667, 1558246667504
282, 1558246667, 1558246667581
282, 1558246667, 1558246667656
282, 1558246667, 1558246667730
282, 1558246667, 1558246667806
282, 1558246667, 1558246667882
282, 1558246667, 1558246667958
282, 1558246667, 1558246668033
282, 1558246667, 1558246668111
282, 1558246667, 1558246668187
282, 1558246667, 1558246668263
282, 1558246667, 1558246668339
282, 1558246667, 1558246668416
282, 1558246667, 1558246668493
282, 1558246667, 1558246668570
282, 1558246667, 1558246668648
282, 1558246667, 1558246668726
282, 1558246669, 1558246668802
282, 1558246669, 1558246668878
282, 1558246669, 1558246668956
282, 1558246669, 1558246669033
282, 1558246669, 1558246669111
282, 1558246669, 1558246669188
282, 1558246669, 1558246669263
282, 1558246669, 1558246669814
282, 1558246669, 1558246669935
282, 1558246669, 1558246670054
282, 1558246669, 1558246670168
282, 1558246669, 1558246670280
282, 1558246670, 1558246670402
282, 1558246670, 1558246670517
282, 1558246670, 1558246670636
282, 1558246670, 1558246670753
282, 1558246670, 1558246670873
282, 1558246670, 1558246670990
282, 1558246670, 1558246671107
282, 1558246670, 1558246671223
282, 1558246670, 1558246671340
282, 1558246670, 1558246671453
282, 1558246672, 1558246671572
282, 1558246672, 1558246671689
282, 1558246672, 1558246671804
282, 1558246672, 1558246671918
282, 1558246672, 1558246672033
282, 1558246672, 1558246672150
282, 1558246672, 1558246672264
282, 1558246672, 1558246672379
282, 1558246672, 1558246672490
282, 1558246673, 1558246672601
282, 1558246673, 1558246672709
282, 1558246673, 1558246672813
282, 1558246673, 1558246672921
282, 1558246673, 1558246673027
282, 1558246673, 1558246673132
282, 1558246673, 1558246673237
282, 1558246673, 1558246673343
282, 1558246673, 1558246673454
282, 1558246673, 1558246673561
282, 1558246673, 1558246673664
282, 1558246673, 1558246673767
282, 1558246673, 1558246673869
282, 1558246673, 1558246673971
282, 1558246673, 1558246674074
282, 1558246673, 1558246674177
282, 1558246673, 1558246674280
282, 1558246673, 1558246674367
282, 1558246674, 1558246674489
282, 1558246674, 1558246674610
282, 1558246674, 1558246674731
282, 1558246674, 1558246674853
282, 1558246674, 1558246674974
282, 1558246674, 1558246675094
282, 1558246674, 1558246675214
282, 1558246674, 1558246675335
282, 1558246674, 1558246675456
282, 1558246676, 1558246675578
282, 1558246676, 1558246675699
282, 1558246676, 1558246675819
282, 1558246676, 1558246675939
282, 1558246676, 1558246676061
282, 1558246676, 1558246676181
282, 1558246676, 1558246676300
282, 1558246676, 1558246676420
282, 1558246676, 1558246676538
283, 1558246676, 1558246676656
283, 1558246677, 1558246676778
283, 1558246677, 1558246676895
283, 1558246677, 1558246677012
283, 1558246677, 1558246677130
283, 1558246677, 1558246677247
283, 1558246677, 1558246677365
282, 1558246677, 1558246677482
282, 1558246678, 1558246677601
282, 1558246678, 1558246677716
282, 1558246678, 1558246677829
282, 1558246678, 1558246677941
282, 1558246678, 1558246678054
282, 1558246678, 1558246678168
282, 1558246678, 1558246678279
282, 1558246678, 1558246678390
282, 1558246678, 1558246678502
282, 1558246679, 1558246678617
282, 1558246679, 1558246678730
282, 1558246679, 1558246678843
282, 1558246679, 1558246678958
282, 1558246679, 1558246679074
282, 1558246679, 1558246679190
282, 1558246679, 1558246679305
282, 1558246679, 1558246679651
282, 1558246679, 1558246679773
282, 1558246679, 1558246679893
282, 1558246679, 1558246680013
282, 1558246679, 1558246680206
282, 1558246679, 1558246680335
287, 1558246680, 1558246680443
