Power(W), TimePDU(S), TimeNODE(mS)
160, 1558365724, 1558365724511
160, 1558365724, 1558365724591
160, 1558365724, 1558365724668
166, 1558365725, 1558365724749
166, 1558365725, 1558365724828
166, 1558365725, 1558365724909
166, 1558365725, 1558365724988
166, 1558365725, 1558365725067
166, 1558365725, 1558365725145
166, 1558365725, 1558365725223
166, 1558365725, 1558365725303
166, 1558365725, 1558365725379
166, 1558365725, 1558365725457
166, 1558365725, 1558365725537
166, 1558365725, 1558365725616
166, 1558365725, 1558365725694
177, 1558365725, 1558365725772
177, 1558365726, 1558365725851
177, 1558365726, 1558365725929
177, 1558365726, 1558365726008
177, 1558365726, 1558365726086
177, 1558365726, 1558365726164
177, 1558365726, 1558365726244
177, 1558365726, 1558365726324
177, 1558365726, 1558365726402
177, 1558365726, 1558365726481
177, 1558365726, 1558365726560
177, 1558365726, 1558365726636
181, 1558365726, 1558365726715
181, 1558365727, 1558365726795
181, 1558365727, 1558365726872
181, 1558365727, 1558365726951
181, 1558365727, 1558365727030
181, 1558365727, 1558365727108
181, 1558365727, 1558365727186
181, 1558365727, 1558365727264
181, 1558365727, 1558365727342
181, 1558365727, 1558365727421
181, 1558365727, 1558365727499
181, 1558365727, 1558365727579
181, 1558365727, 1558365727656
181, 1558365727, 1558365727735
181, 1558365728, 1558365727815
181, 1558365728, 1558365727893
181, 1558365728, 1558365727973
181, 1558365728, 1558365728051
181, 1558365728, 1558365728129
181, 1558365728, 1558365728208
181, 1558365728, 1558365728285
181, 1558365728, 1558365728364
181, 1558365728, 1558365728442
181, 1558365728, 1558365728522
181, 1558365728, 1558365728599
181, 1558365728, 1558365728676
180, 1558365729, 1558365728756
180, 1558365729, 1558365728833
180, 1558365729, 1558365728913
180, 1558365729, 1558365728989
180, 1558365729, 1558365729067
180, 1558365729, 1558365729144
180, 1558365729, 1558365729223
180, 1558365729, 1558365729300
180, 1558365729, 1558365729379
180, 1558365729, 1558365729456
180, 1558365729, 1558365729534
180, 1558365729, 1558365729612
180, 1558365729, 1558365729691
180, 1558365729, 1558365729772
180, 1558365730, 1558365729850
180, 1558365730, 1558365729929
180, 1558365730, 1558365730008
180, 1558365730, 1558365730086
180, 1558365730, 1558365730164
180, 1558365730, 1558365730243
180, 1558365730, 1558365730323
180, 1558365730, 1558365730402
180, 1558365730, 1558365730479
180, 1558365730, 1558365730557
180, 1558365730, 1558365730635
181, 1558365730, 1558365730714
181, 1558365731, 1558365730794
181, 1558365731, 1558365730873
181, 1558365731, 1558365730953
181, 1558365731, 1558365731033
181, 1558365731, 1558365731113
181, 1558365731, 1558365731194
181, 1558365731, 1558365731274
181, 1558365731, 1558365731354
181, 1558365731, 1558365731431
181, 1558365731, 1558365731510
181, 1558365731, 1558365731589
181, 1558365731, 1558365731668
180, 1558365731, 1558365731745
180, 1558365732, 1558365731826
180, 1558365732, 1558365731905
180, 1558365732, 1558365731985
180, 1558365732, 1558365732063
180, 1558365732, 1558365732142
180, 1558365732, 1558365732219
180, 1558365732, 1558365732296
180, 1558365732, 1558365732373
180, 1558365732, 1558365732452
180, 1558365732, 1558365732528
180, 1558365732, 1558365732605
180, 1558365732, 1558365732697
180, 1558365732, 1558365732792
