Power(W), TimePDU(S), TimeNODE(mS)
157, 1558389389, 1558389389552
157, 1558389389, 1558389389629
157, 1558389389, 1558389389708
157, 1558389389, 1558389389786
157, 1558389389, 1558389389865
167, 1558389389, 1558389389943
167, 1558389390, 1558389390023
167, 1558389390, 1558389390102
167, 1558389390, 1558389390179
167, 1558389390, 1558389390256
167, 1558389390, 1558389390333
167, 1558389390, 1558389390412
167, 1558389390, 1558389390493
167, 1558389390, 1558389390572
167, 1558389390, 1558389390650
167, 1558389390, 1558389390728
167, 1558389390, 1558389390806
180, 1558389390, 1558389390885
180, 1558389391, 1558389390963
180, 1558389391, 1558389391042
180, 1558389391, 1558389391122
180, 1558389391, 1558389391200
180, 1558389391, 1558389391278
180, 1558389391, 1558389391355
180, 1558389391, 1558389391432
180, 1558389391, 1558389391512
180, 1558389391, 1558389391592
180, 1558389391, 1558389391672
180, 1558389391, 1558389391749
180, 1558389391, 1558389391827
180, 1558389391, 1558389391904
181, 1558389392, 1558389391983
181, 1558389392, 1558389392061
181, 1558389392, 1558389392139
181, 1558389392, 1558389392217
181, 1558389392, 1558389392294
181, 1558389392, 1558389392369
181, 1558389392, 1558389392445
181, 1558389392, 1558389392523
181, 1558389392, 1558389392597
181, 1558389392, 1558389392672
180, 1558389393, 1558389393860
180, 1558389393, 1558389393937
180, 1558389394, 1558389394013
180, 1558389394, 1558389394089
180, 1558389394, 1558389394164
180, 1558389394, 1558389394240
180, 1558389394, 1558389394315
180, 1558389394, 1558389394389
180, 1558389394, 1558389394463
180, 1558389394, 1558389394540
180, 1558389394, 1558389394616
180, 1558389394, 1558389394693
180, 1558389394, 1558389394771
180, 1558389394, 1558389394847
179, 1558389395, 1558389394926
179, 1558389395, 1558389395003
179, 1558389395, 1558389395081
179, 1558389395, 1558389395159
179, 1558389395, 1558389395235
179, 1558389395, 1558389395314
179, 1558389395, 1558389395392
179, 1558389395, 1558389395468
179, 1558389395, 1558389395545
179, 1558389395, 1558389395623
179, 1558389395, 1558389395695
179, 1558389395, 1558389395772
179, 1558389395, 1558389395851
176, 1558389395, 1558389395929
176, 1558389396, 1558389396009
176, 1558389396, 1558389396086
176, 1558389396, 1558389396163
176, 1558389396, 1558389396242
176, 1558389396, 1558389396320
176, 1558389396, 1558389396398
176, 1558389396, 1558389396475
176, 1558389396, 1558389396553
176, 1558389396, 1558389396630
176, 1558389396, 1558389396707
176, 1558389396, 1558389396784
176, 1558389396, 1558389396859
180, 1558389397, 1558389396936
180, 1558389397, 1558389397012
180, 1558389397, 1558389397091
180, 1558389397, 1558389397169
180, 1558389397, 1558389397246
180, 1558389397, 1558389397321
180, 1558389397, 1558389397428
180, 1558389397, 1558389397534
180, 1558389397, 1558389397640
180, 1558389397, 1558389397748
180, 1558389397, 1558389397857
180, 1558389397, 1558389397972
180, 1558389398, 1558389398080
180, 1558389398, 1558389398190
180, 1558389398, 1558389398299
180, 1558389398, 1558389398406
180, 1558389398, 1558389398516
180, 1558389398, 1558389398623
180, 1558389398, 1558389398729
180, 1558389398, 1558389398835
180, 1558389398, 1558389398946
180, 1558389399, 1558389399041
180, 1558389399, 1558389399137
180, 1558389399, 1558389399230
180, 1558389399, 1558389399328
180, 1558389399, 1558389399426
180, 1558389399, 1558389399527
180, 1558389399, 1558389399624
180, 1558389399, 1558389399720
180, 1558389399, 1558389399817
180, 1558389399, 1558389399915
180, 1558389400, 1558389400018
180, 1558389400, 1558389400115
180, 1558389400, 1558389400214
