Power(W), TimePDU(S), TimeNODE(mS)
158, 1558304415, 1558304416359
158, 1558304415, 1558304416463
158, 1558304415, 1558304416568
158, 1558304415, 1558304416672
158, 1558304415, 1558304416777
158, 1558304415, 1558304416881
172, 1558304415, 1558304416987
172, 1558304417, 1558304417136
172, 1558304417, 1558304417254
172, 1558304417, 1558304417371
172, 1558304417, 1558304417489
172, 1558304417, 1558304417609
172, 1558304417, 1558304417728
172, 1558304417, 1558304417848
172, 1558304417, 1558304417969
172, 1558304417, 1558304418091
172, 1558304417, 1558304418213
183, 1558304417, 1558304418333
183, 1558304418, 1558304418494
183, 1558304418, 1558304418612
183, 1558304418, 1558304418729
183, 1558304418, 1558304418847
183, 1558304418, 1558304418964
183, 1558304418, 1558304419116
183, 1558304418, 1558304419238
183, 1558304418, 1558304419359
183, 1558304418, 1558304419479
183, 1558304418, 1558304419598
183, 1558304418, 1558304419720
183, 1558304418, 1558304419838
183, 1558304418, 1558304419960
183, 1558304419, 1558304420081
183, 1558304419, 1558304420200
183, 1558304419, 1558304420318
183, 1558304419, 1558304420439
183, 1558304419, 1558304420559
183, 1558304419, 1558304420680
183, 1558304419, 1558304420802
183, 1558304419, 1558304420925
183, 1558304419, 1558304421045
183, 1558304419, 1558304421165
183, 1558304419, 1558304421287
176, 1558304421, 1558304421410
176, 1558304421, 1558304421532
176, 1558304421, 1558304421652
176, 1558304421, 1558304421771
176, 1558304421, 1558304421888
183, 1558304421, 1558304422006
183, 1558304421, 1558304422125
183, 1558304421, 1558304422242
183, 1558304421, 1558304422358
183, 1558304421, 1558304422473
183, 1558304421, 1558304422590
183, 1558304421, 1558304422707
183, 1558304421, 1558304422821
183, 1558304421, 1558304422938
183, 1558304421, 1558304423053
183, 1558304423, 1558304423169
183, 1558304423, 1558304423284
183, 1558304423, 1558304423400
183, 1558304423, 1558304423514
183, 1558304423, 1558304423630
183, 1558304423, 1558304423744
183, 1558304423, 1558304423858
183, 1558304423, 1558304423972
183, 1558304424, 1558304424091
183, 1558304424, 1558304424202
183, 1558304424, 1558304424313
183, 1558304424, 1558304424423
183, 1558304424, 1558304424531
183, 1558304424, 1558304424641
183, 1558304424, 1558304424750
183, 1558304424, 1558304424860
183, 1558304424, 1558304424972
183, 1558304424, 1558304425083
183, 1558304425, 1558304425197
183, 1558304425, 1558304425307
183, 1558304425, 1558304425419
183, 1558304425, 1558304425532
183, 1558304425, 1558304425645
183, 1558304425, 1558304425758
183, 1558304425, 1558304425871
183, 1558304425, 1558304425985
183, 1558304425, 1558304426098
183, 1558304425, 1558304426208
183, 1558304425, 1558304426321
183, 1558304426, 1558304426436
183, 1558304426, 1558304426549
183, 1558304426, 1558304426662
183, 1558304426, 1558304426778
183, 1558304426, 1558304426897
183, 1558304426, 1558304427015
183, 1558304426, 1558304427138
183, 1558304426, 1558304427259
183, 1558304426, 1558304427379
183, 1558304426, 1558304427499
183, 1558304426, 1558304427619
183, 1558304426, 1558304427739
183, 1558304426, 1558304427858
183, 1558304426, 1558304427979
183, 1558304427, 1558304428100
183, 1558304427, 1558304428182
183, 1558304427, 1558304428262
183, 1558304427, 1558304428341
183, 1558304427, 1558304428418
183, 1558304427, 1558304428493
183, 1558304427, 1558304428572
183, 1558304427, 1558304428650
183, 1558304427, 1558304428727
183, 1558304427, 1558304428805
183, 1558304427, 1558304428883
183, 1558304427, 1558304428961
183, 1558304428, 1558304429040
183, 1558304428, 1558304429118
183, 1558304428, 1558304429195
183, 1558304428, 1558304429273
183, 1558304428, 1558304429352
183, 1558304428, 1558304429431
183, 1558304428, 1558304429509
183, 1558304428, 1558304429587
183, 1558304428, 1558304429663
183, 1558304428, 1558304429740
183, 1558304428, 1558304429816
183, 1558304428, 1558304429893
183, 1558304428, 1558304429971
183, 1558304429, 1558304430049
183, 1558304429, 1558304430127
183, 1558304429, 1558304430206
183, 1558304429, 1558304430283
183, 1558304429, 1558304430362
183, 1558304429, 1558304430439
183, 1558304429, 1558304430516
183, 1558304429, 1558304430594
183, 1558304429, 1558304430672
183, 1558304429, 1558304430748
183, 1558304429, 1558304430825
183, 1558304429, 1558304430902
183, 1558304429, 1558304430979
183, 1558304430, 1558304431059
183, 1558304430, 1558304431138
183, 1558304430, 1558304431215
183, 1558304430, 1558304431293
183, 1558304430, 1558304431373
