Power(W), TimePDU(S), TimeNODE(mS)
247, 1558925497, 1558925497282
247, 1558925497, 1558925497393
255, 1558925497, 1558925497504
255, 1558925498, 1558925497620
255, 1558925498, 1558925497733
255, 1558925498, 1558925497844
255, 1558925498, 1558925497954
255, 1558925498, 1558925498065
255, 1558925498, 1558925498176
255, 1558925498, 1558925498286
255, 1558925498, 1558925498394
255, 1558925498, 1558925498505
269, 1558925498, 1558925498616
269, 1558925499, 1558925498730
269, 1558925499, 1558925498845
269, 1558925499, 1558925498963
269, 1558925499, 1558925499078
269, 1558925499, 1558925499193
269, 1558925499, 1558925499308
269, 1558925499, 1558925499420
272, 1558925499, 1558925499531
272, 1558925500, 1558925499647
272, 1558925500, 1558925499725
272, 1558925500, 1558925499802
272, 1558925500, 1558925499878
272, 1558925500, 1558925499955
272, 1558925500, 1558925500035
272, 1558925500, 1558925500110
272, 1558925500, 1558925500187
272, 1558925500, 1558925500264
272, 1558925500, 1558925500343
272, 1558925500, 1558925500421
272, 1558925500, 1558925500497
272, 1558925501, 1558925500577
272, 1558925501, 1558925500656
272, 1558925501, 1558925500733
272, 1558925501, 1558925500811
272, 1558925501, 1558925500889
272, 1558925501, 1558925500966
272, 1558925501, 1558925501044
272, 1558925501, 1558925501122
272, 1558925501, 1558925501197
272, 1558925501, 1558925501274
272, 1558925501, 1558925501353
272, 1558925501, 1558925501433
271, 1558925501, 1558925501512
271, 1558925502, 1558925501590
271, 1558925502, 1558925501668
271, 1558925502, 1558925501746
271, 1558925502, 1558925501823
271, 1558925502, 1558925501900
271, 1558925502, 1558925501978
271, 1558925502, 1558925502057
271, 1558925502, 1558925502133
271, 1558925502, 1558925502210
271, 1558925502, 1558925502286
271, 1558925502, 1558925502362
271, 1558925502, 1558925502441
271, 1558925502, 1558925502520
271, 1558925503, 1558925502598
271, 1558925503, 1558925502674
271, 1558925503, 1558925502754
271, 1558925503, 1558925502830
271, 1558925503, 1558925502906
271, 1558925503, 1558925502985
271, 1558925503, 1558925503063
271, 1558925503, 1558925503143
271, 1558925503, 1558925503223
271, 1558925503, 1558925503301
271, 1558925503, 1558925503378
271, 1558925503, 1558925503455
271, 1558925503, 1558925503534
271, 1558925504, 1558925503615
271, 1558925504, 1558925503692
271, 1558925504, 1558925503768
271, 1558925504, 1558925503844
271, 1558925504, 1558925503923
271, 1558925504, 1558925503999
271, 1558925504, 1558925504075
271, 1558925504, 1558925504152
271, 1558925504, 1558925504230
271, 1558925504, 1558925504306
271, 1558925504, 1558925504381
271, 1558925504, 1558925504459
271, 1558925504, 1558925504537
271, 1558925505, 1558925504617
271, 1558925505, 1558925504692
271, 1558925505, 1558925504769
271, 1558925505, 1558925504845
271, 1558925505, 1558925504922
271, 1558925505, 1558925504999
271, 1558925505, 1558925505077
271, 1558925505, 1558925505156
271, 1558925505, 1558925505235
271, 1558925505, 1558925505311
271, 1558925505, 1558925505386
271, 1558925505, 1558925505463
271, 1558925505, 1558925505554
271, 1558925506, 1558925505632
271, 1558925506, 1558925505711
271, 1558925506, 1558925505788
271, 1558925506, 1558925505865
271, 1558925506, 1558925505943
271, 1558925506, 1558925506021
271, 1558925506, 1558925506097
271, 1558925506, 1558925506176
271, 1558925506, 1558925506253
271, 1558925506, 1558925506332
271, 1558925506, 1558925506407
271, 1558925506, 1558925506484
271, 1558925507, 1558925506562
271, 1558925507, 1558925506639
271, 1558925507, 1558925506717
271, 1558925507, 1558925506792
271, 1558925507, 1558925506868
271, 1558925507, 1558925506947
271, 1558925507, 1558925507024
271, 1558925507, 1558925507104
271, 1558925507, 1558925507178
271, 1558925507, 1558925507255
271, 1558925507, 1558925507333
271, 1558925507, 1558925507410
271, 1558925507, 1558925507488
271, 1558925508, 1558925507567
271, 1558925508, 1558925507644
271, 1558925508, 1558925507723
271, 1558925508, 1558925507800
271, 1558925508, 1558925507877
271, 1558925508, 1558925507954
271, 1558925508, 1558925508034
271, 1558925508, 1558925508111
271, 1558925508, 1558925508188
271, 1558925508, 1558925508264
271, 1558925508, 1558925508341
271, 1558925508, 1558925508417
271, 1558925508, 1558925508496
272, 1558925508, 1558925508575
272, 1558925509, 1558925508654
272, 1558925509, 1558925508729
272, 1558925509, 1558925508804
272, 1558925509, 1558925508879
272, 1558925509, 1558925508956
272, 1558925509, 1558925509032
272, 1558925509, 1558925509110
272, 1558925509, 1558925509189
272, 1558925509, 1558925509264
272, 1558925509, 1558925509350
272, 1558925509, 1558925509427
272, 1558925509, 1558925509505
272, 1558925510, 1558925509583
272, 1558925510, 1558925509662
272, 1558925510, 1558925509740
272, 1558925510, 1558925509818
272, 1558925510, 1558925509895
272, 1558925510, 1558925509968
272, 1558925510, 1558925510048
272, 1558925510, 1558925510125
272, 1558925510, 1558925510202
272, 1558925510, 1558925510277
272, 1558925510, 1558925510381
