Power(W), TimePDU(S), TimeNODE(mS)
245, 1558765934, 1558765934603
245, 1558765934, 1558765934709
245, 1558765934, 1558765934813
245, 1558765934, 1558765934917
245, 1558765934, 1558765935022
245, 1558765934, 1558765935131
245, 1558765934, 1558765935239
245, 1558765934, 1558765935349
256, 1558765935, 1558765935458
256, 1558765935, 1558765935567
256, 1558765935, 1558765935677
256, 1558765935, 1558765935786
256, 1558765935, 1558765935895
256, 1558765935, 1558765936002
272, 1558765935, 1558765936106
272, 1558765936, 1558765936211
272, 1558765936, 1558765936318
272, 1558765936, 1558765936426
272, 1558765936, 1558765936533
272, 1558765936, 1558765936639
272, 1558765936, 1558765936744
272, 1558765936, 1558765936848
272, 1558765936, 1558765936953
272, 1558765936, 1558765937059
272, 1558765937, 1558765937169
272, 1558765937, 1558765937278
272, 1558765937, 1558765937386
272, 1558765937, 1558765937495
272, 1558765937, 1558765937604
272, 1558765937, 1558765937712
272, 1558765937, 1558765937819
272, 1558765937, 1558765937925
272, 1558765937, 1558765938032
271, 1558765937, 1558765938146
271, 1558765938, 1558765938243
271, 1558765938, 1558765938338
271, 1558765938, 1558765938434
271, 1558765938, 1558765938532
271, 1558765938, 1558765938629
271, 1558765938, 1558765938723
271, 1558765938, 1558765938823
271, 1558765938, 1558765938915
271, 1558765938, 1558765939011
271, 1558765938, 1558765939106
272, 1558765939, 1558765939207
272, 1558765939, 1558765939302
272, 1558765939, 1558765939396
272, 1558765939, 1558765939491
272, 1558765939, 1558765939587
272, 1558765939, 1558765939681
272, 1558765939, 1558765939775
272, 1558765939, 1558765939869
272, 1558765939, 1558765939964
272, 1558765939, 1558765940058
272, 1558765939, 1558765940150
271, 1558765940, 1558765940249
271, 1558765940, 1558765940343
271, 1558765940, 1558765940437
271, 1558765940, 1558765940530
271, 1558765940, 1558765940626
271, 1558765940, 1558765940720
271, 1558765940, 1558765940815
271, 1558765940, 1558765940907
271, 1558765940, 1558765941002
271, 1558765940, 1558765941095
271, 1558765941, 1558765941193
271, 1558765941, 1558765941289
271, 1558765941, 1558765941386
271, 1558765941, 1558765941486
271, 1558765941, 1558765941584
271, 1558765941, 1558765941682
271, 1558765941, 1558765941778
271, 1558765941, 1558765941877
271, 1558765941, 1558765941974
271, 1558765941, 1558765942069
271, 1558765941, 1558765942173
271, 1558765941, 1558765942271
271, 1558765941, 1558765942365
271, 1558765942, 1558765942461
271, 1558765942, 1558765942555
271, 1558765942, 1558765942652
271, 1558765942, 1558765942748
271, 1558765942, 1558765942844
271, 1558765942, 1558765942938
271, 1558765942, 1558765943031
271, 1558765942, 1558765943127
271, 1558765942, 1558765943221
271, 1558765943, 1558765943317
271, 1558765943, 1558765943414
271, 1558765943, 1558765943509
271, 1558765943, 1558765943604
271, 1558765943, 1558765943700
271, 1558765943, 1558765943795
271, 1558765943, 1558765943894
271, 1558765943, 1558765943995
271, 1558765943, 1558765944093
271, 1558765944, 1558765944192
271, 1558765944, 1558765944288
271, 1558765944, 1558765944383
271, 1558765944, 1558765944477
271, 1558765944, 1558765944572
271, 1558765944, 1558765944668
271, 1558765944, 1558765944762
271, 1558765944, 1558765944857
271, 1558765944, 1558765944952
271, 1558765944, 1558765945048
271, 1558765944, 1558765945142
271, 1558765945, 1558765945238
271, 1558765945, 1558765945336
271, 1558765945, 1558765945432
271, 1558765945, 1558765945526
271, 1558765945, 1558765945620
271, 1558765945, 1558765945715
271, 1558765945, 1558765945811
271, 1558765945, 1558765945905
271, 1558765945, 1558765945998
271, 1558765945, 1558765946093
271, 1558765945, 1558765946188
271, 1558765946, 1558765946284
271, 1558765946, 1558765946378
271, 1558765946, 1558765946473
271, 1558765946, 1558765946570
271, 1558765946, 1558765946665
