Power(W), TimePDU(S), TimeNODE(mS)
157, 1558247109, 1558247110060
179, 1558247111, 1558247111440
179, 1558247111, 1558247111557
179, 1558247111, 1558247111673
179, 1558247111, 1558247111793
179, 1558247111, 1558247111904
179, 1558247111, 1558247112022
179, 1558247111, 1558247112138
182, 1558247111, 1558247112253
182, 1558247112, 1558247112367
182, 1558247112, 1558247112483
182, 1558247112, 1558247112595
182, 1558247112, 1558247112705
182, 1558247112, 1558247112818
182, 1558247112, 1558247112935
182, 1558247112, 1558247113050
182, 1558247112, 1558247113159
182, 1558247112, 1558247113267
182, 1558247112, 1558247113377
182, 1558247113, 1558247113491
182, 1558247113, 1558247113610
182, 1558247113, 1558247113725
182, 1558247113, 1558247113840
182, 1558247113, 1558247113957
182, 1558247113, 1558247114072
182, 1558247113, 1558247114186
182, 1558247114, 1558247114302
182, 1558247114, 1558247114409
182, 1558247114, 1558247114585
182, 1558247114, 1558247114699
182, 1558247114, 1558247114816
182, 1558247114, 1558247114935
182, 1558247114, 1558247115054
182, 1558247114, 1558247115168
183, 1558247114, 1558247115282
183, 1558247115, 1558247115398
183, 1558247115, 1558247115514
183, 1558247115, 1558247115630
183, 1558247115, 1558247115746
183, 1558247115, 1558247115863
183, 1558247115, 1558247115976
183, 1558247115, 1558247116088
183, 1558247115, 1558247116200
184, 1558247115, 1558247116315
184, 1558247116, 1558247116431
184, 1558247116, 1558247116545
184, 1558247116, 1558247116655
184, 1558247116, 1558247116765
184, 1558247116, 1558247116874
184, 1558247116, 1558247116986
184, 1558247116, 1558247117098
184, 1558247116, 1558247117205
184, 1558247116, 1558247117310
184, 1558247117, 1558247117421
184, 1558247117, 1558247117533
184, 1558247117, 1558247117642
184, 1558247117, 1558247117756
184, 1558247117, 1558247117873
184, 1558247117, 1558247117986
184, 1558247117, 1558247118097
184, 1558247117, 1558247118217
184, 1558247117, 1558247118340
184, 1558247118, 1558247118454
184, 1558247118, 1558247118566
184, 1558247118, 1558247118680
184, 1558247118, 1558247118796
184, 1558247118, 1558247118909
184, 1558247118, 1558247119025
184, 1558247118, 1558247119138
184, 1558247118, 1558247119253
184, 1558247118, 1558247119363
184, 1558247119, 1558247119572
184, 1558247119, 1558247119646
184, 1558247119, 1558247119719
184, 1558247119, 1558247119794
184, 1558247119, 1558247119870
184, 1558247119, 1558247119944
184, 1558247119, 1558247120017
184, 1558247119, 1558247120093
184, 1558247119, 1558247120167
184, 1558247119, 1558247120242
184, 1558247120, 1558247120317
184, 1558247120, 1558247120390
184, 1558247120, 1558247120466
184, 1558247120, 1558247120542
184, 1558247120, 1558247120618
184, 1558247120, 1558247120692
184, 1558247120, 1558247120764
184, 1558247120, 1558247120839
184, 1558247120, 1558247120913
184, 1558247120, 1558247120987
184, 1558247120, 1558247121061
184, 1558247120, 1558247121136
184, 1558247120, 1558247121210
184, 1558247120, 1558247121282
184, 1558247121, 1558247121357
184, 1558247121, 1558247121430
184, 1558247121, 1558247121502
184, 1558247121, 1558247121575
184, 1558247121, 1558247121652
184, 1558247121, 1558247121725
184, 1558247121, 1558247121801
184, 1558247121, 1558247121876
184, 1558247121, 1558247121950
184, 1558247121, 1558247122021
184, 1558247121, 1558247122096
184, 1558247121, 1558247122168
184, 1558247121, 1558247122240
184, 1558247122, 1558247122315
184, 1558247122, 1558247122389
184, 1558247122, 1558247122462
184, 1558247122, 1558247122536
184, 1558247122, 1558247122609
184, 1558247122, 1558247122682
184, 1558247122, 1558247122755
184, 1558247122, 1558247122831
184, 1558247122, 1558247122906
184, 1558247122, 1558247122978
184, 1558247122, 1558247123051
184, 1558247122, 1558247123124
184, 1558247122, 1558247123201
184, 1558247123, 1558247123276
184, 1558247123, 1558247123346
184, 1558247123, 1558247123419
184, 1558247123, 1558247123494
184, 1558247123, 1558247123567
184, 1558247123, 1558247123644
184, 1558247123, 1558247123719
184, 1558247123, 1558247123794
184, 1558247123, 1558247123869
184, 1558247123, 1558247123944
184, 1558247123, 1558247124017
184, 1558247123, 1558247124092
184, 1558247123, 1558247124168
184, 1558247123, 1558247124243
184, 1558247124, 1558247124319
184, 1558247124, 1558247124395
184, 1558247124, 1558247124470
184, 1558247124, 1558247124607
184, 1558247124, 1558247124683
184, 1558247124, 1558247124760
184, 1558247124, 1558247124836
184, 1558247124, 1558247124910
184, 1558247124, 1558247124983
184, 1558247124, 1558247125057
184, 1558247124, 1558247125131
184, 1558247124, 1558247125206
184, 1558247124, 1558247125278
182, 1558247125, 1558247125354
182, 1558247125, 1558247125429
182, 1558247125, 1558247125503
182, 1558247125, 1558247125578
182, 1558247125, 1558247125651
182, 1558247125, 1558247125725
182, 1558247125, 1558247125802
182, 1558247125, 1558247125876
182, 1558247125, 1558247125950
182, 1558247125, 1558247126024
182, 1558247125, 1558247126101
182, 1558247125, 1558247126173
182, 1558247125, 1558247126248
182, 1558247126, 1558247126324
182, 1558247126, 1558247126400
182, 1558247126, 1558247126476
182, 1558247126, 1558247126550
182, 1558247126, 1558247126626
182, 1558247126, 1558247126699
182, 1558247126, 1558247126774
182, 1558247126, 1558247126850
182, 1558247126, 1558247126925
182, 1558247126, 1558247127001
182, 1558247126, 1558247127076
182, 1558247126, 1558247127149
182, 1558247126, 1558247127224
182, 1558247126, 1558247127295
182, 1558247127, 1558247127370
182, 1558247127, 1558247127444
182, 1558247127, 1558247127518
182, 1558247127, 1558247127593
182, 1558247127, 1558247127671
182, 1558247127, 1558247127745
182, 1558247127, 1558247127821
182, 1558247127, 1558247127894
182, 1558247127, 1558247127968
182, 1558247127, 1558247128041
182, 1558247127, 1558247128115
182, 1558247127, 1558247128191
182, 1558247127, 1558247128267
182, 1558247128, 1558247128343
182, 1558247128, 1558247128417
182, 1558247128, 1558247128491
182, 1558247128, 1558247128563
182, 1558247128, 1558247128636
182, 1558247128, 1558247128708
