Power(W), TimePDU(S), TimeNODE(mS)
184, 1558370582, 1558370583243
184, 1558370582, 1558370583341
184, 1558370582, 1558370583439
184, 1558370582, 1558370583536
184, 1558370583, 1558370583632
184, 1558370583, 1558370583727
184, 1558370583, 1558370583821
184, 1558370583, 1558370583917
184, 1558370583, 1558370584012
184, 1558370583, 1558370584107
184, 1558370583, 1558370584202
184, 1558370583, 1558370584297
184, 1558370583, 1558370584392
184, 1558370583, 1558370584488
184, 1558370583, 1558370584582
184, 1558370583, 1558370584677
184, 1558370583, 1558370584772
184, 1558370583, 1558370584868
184, 1558370583, 1558370584962
184, 1558370584, 1558370585063
184, 1558370584, 1558370585158
184, 1558370584, 1558370585252
184, 1558370584, 1558370585348
184, 1558370584, 1558370585445
183, 1558370584, 1558370585544
183, 1558370585, 1558370585640
183, 1558370585, 1558370585735
183, 1558370585, 1558370585829
183, 1558370585, 1558370585924
183, 1558370585, 1558370586020
183, 1558370585, 1558370586116
183, 1558370585, 1558370586211
183, 1558370585, 1558370586307
183, 1558370585, 1558370586401
183, 1558370585, 1558370586497
183, 1558370586, 1558370586596
183, 1558370586, 1558370586691
183, 1558370586, 1558370586787
183, 1558370586, 1558370586879
183, 1558370586, 1558370586974
183, 1558370586, 1558370587067
183, 1558370586, 1558370587164
183, 1558370586, 1558370587258
183, 1558370586, 1558370587354
183, 1558370586, 1558370587450
183, 1558370586, 1558370587544
183, 1558370587, 1558370587643
183, 1558370587, 1558370587738
183, 1558370587, 1558370587832
183, 1558370587, 1558370587928
183, 1558370587, 1558370588022
183, 1558370587, 1558370588115
183, 1558370587, 1558370588213
183, 1558370587, 1558370588309
183, 1558370587, 1558370588404
183, 1558370587, 1558370588503
183, 1558370588, 1558370588603
183, 1558370588, 1558370588694
183, 1558370588, 1558370588790
183, 1558370588, 1558370588887
183, 1558370588, 1558370588984
183, 1558370588, 1558370589080
183, 1558370588, 1558370589174
183, 1558370588, 1558370589270
183, 1558370588, 1558370589364
183, 1558370588, 1558370589460
183, 1558370588, 1558370589553
184, 1558370588, 1558370589650
184, 1558370589, 1558370589747
184, 1558370589, 1558370589842
184, 1558370589, 1558370589938
184, 1558370589, 1558370590030
184, 1558370589, 1558370590124
184, 1558370589, 1558370590219
184, 1558370589, 1558370590314
184, 1558370589, 1558370590406
184, 1558370589, 1558370590504
184, 1558370590, 1558370590601
184, 1558370590, 1558370590694
184, 1558370590, 1558370590790
184, 1558370590, 1558370590886
184, 1558370590, 1558370590978
184, 1558370590, 1558370591070
184, 1558370590, 1558370591164
184, 1558370590, 1558370591259
184, 1558370590, 1558370591354
184, 1558370590, 1558370591451
184, 1558370590, 1558370591549
184, 1558370591, 1558370591648
184, 1558370591, 1558370591742
184, 1558370591, 1558370591838
184, 1558370591, 1558370591929
184, 1558370591, 1558370592023
184, 1558370591, 1558370592119
184, 1558370591, 1558370592214
184, 1558370591, 1558370592310
184, 1558370591, 1558370592404
184, 1558370591, 1558370592501
184, 1558370591, 1558370592597
184, 1558370592, 1558370592695
184, 1558370592, 1558370592791
184, 1558370592, 1558370592884
184, 1558370592, 1558370592977
184, 1558370592, 1558370593072
184, 1558370592, 1558370593161
184, 1558370592, 1558370593256
184, 1558370592, 1558370593351
184, 1558370592, 1558370593443
184, 1558370592, 1558370593538
184, 1558370592, 1558370593635
184, 1558370592, 1558370593731
184, 1558370592, 1558370593824
184, 1558370593, 1558370593923
184, 1558370593, 1558370594015
184, 1558370593, 1558370594108
184, 1558370593, 1558370594204
184, 1558370593, 1558370594301
184, 1558370593, 1558370594399
184, 1558370593, 1558370594493
184, 1558370593, 1558370594587
184, 1558370593, 1558370594684
184, 1558370593, 1558370594782
183, 1558370593, 1558370594883
183, 1558370594, 1558370594978
183, 1558370594, 1558370595075
183, 1558370594, 1558370595172
183, 1558370594, 1558370595268
183, 1558370594, 1558370595363
183, 1558370594, 1558370595457
183, 1558370594, 1558370595549
183, 1558370595, 1558370595644
183, 1558370595, 1558370595738
183, 1558370595, 1558370595832
183, 1558370595, 1558370595927
183, 1558370595, 1558370596020
183, 1558370595, 1558370596113
183, 1558370595, 1558370596206
183, 1558370595, 1558370596299
183, 1558370595, 1558370596393
183, 1558370595, 1558370596491
183, 1558370596, 1558370596594
183, 1558370596, 1558370596687
183, 1558370596, 1558370596779
183, 1558370596, 1558370596874
183, 1558370596, 1558370596969
183, 1558370596, 1558370597067
183, 1558370596, 1558370597162
183, 1558370596, 1558370597256
183, 1558370596, 1558370597351
183, 1558370596, 1558370597445
183, 1558370596, 1558370597541
183, 1558370597, 1558370597642
183, 1558370597, 1558370597737
183, 1558370597, 1558370597829
183, 1558370597, 1558370597925
183, 1558370597, 1558370598022
183, 1558370597, 1558370598114
183, 1558370597, 1558370598209
183, 1558370597, 1558370598303
183, 1558370597, 1558370598394
183, 1558370597, 1558370598491
183, 1558370597, 1558370598587
183, 1558370598, 1558370598686
183, 1558370598, 1558370598780
183, 1558370598, 1558370598876
183, 1558370598, 1558370598970
183, 1558370598, 1558370599064
183, 1558370598, 1558370599158
183, 1558370598, 1558370599253
183, 1558370598, 1558370599348
183, 1558370598, 1558370599445
183, 1558370598, 1558370599543
183, 1558370599, 1558370599644
183, 1558370599, 1558370599739
183, 1558370599, 1558370599833
183, 1558370599, 1558370599930
183, 1558370599, 1558370600027
183, 1558370599, 1558370600125
183, 1558370599, 1558370600221
183, 1558370599, 1558370600319
183, 1558370599, 1558370600416
183, 1558370599, 1558370600512
183, 1558370599, 1558370600612
183, 1558370599, 1558370600706
183, 1558370599, 1558370600803
183, 1558370600, 1558370600904
183, 1558370600, 1558370601003
183, 1558370600, 1558370601103
183, 1558370600, 1558370601202
183, 1558370600, 1558370601301
183, 1558370600, 1558370601400
183, 1558370600, 1558370601499
183, 1558370600, 1558370601594
183, 1558370601, 1558370601689
183, 1558370601, 1558370601783
183, 1558370601, 1558370601878
183, 1558370601, 1558370601975
183, 1558370601, 1558370602068
183, 1558370601, 1558370602161
183, 1558370601, 1558370602257
183, 1558370601, 1558370602352
183, 1558370601, 1558370602448
183, 1558370601, 1558370602544
183, 1558370602, 1558370602636
183, 1558370602, 1558370602729
183, 1558370602, 1558370602824
183, 1558370602, 1558370602919
183, 1558370602, 1558370603014
183, 1558370602, 1558370603110
183, 1558370602, 1558370603203
183, 1558370602, 1558370603296
183, 1558370602, 1558370603390
183, 1558370602, 1558370603483
183, 1558370602, 1558370603578
183, 1558370603, 1558370603679
183, 1558370603, 1558370603774
183, 1558370603, 1558370603869
183, 1558370603, 1558370603964
183, 1558370603, 1558370604058
183, 1558370603, 1558370604153
183, 1558370603, 1558370604250
183, 1558370603, 1558370604343
183, 1558370603, 1558370604438
183, 1558370603, 1558370604531
183, 1558370603, 1558370604627
183, 1558370604, 1558370604723
183, 1558370604, 1558370604816
183, 1558370604, 1558370604911
183, 1558370604, 1558370605005
183, 1558370604, 1558370605098
183, 1558370604, 1558370605193
183, 1558370604, 1558370605289
183, 1558370604, 1558370605384
183, 1558370604, 1558370605480
183, 1558370604, 1558370605571
183, 1558370605, 1558370605672
183, 1558370605, 1558370605766
183, 1558370605, 1558370605861
183, 1558370605, 1558370605955
183, 1558370605, 1558370606052
183, 1558370605, 1558370606146
183, 1558370605, 1558370606243
183, 1558370605, 1558370606337
183, 1558370605, 1558370606430
183, 1558370605, 1558370606525
183, 1558370605, 1558370606619
183, 1558370605, 1558370606713
183, 1558370606, 1558370606809
183, 1558370606, 1558370606902
183, 1558370606, 1558370606999
183, 1558370606, 1558370607097
183, 1558370606, 1558370607192
183, 1558370606, 1558370607287
183, 1558370606, 1558370607382
183, 1558370606, 1558370607476
183, 1558370606, 1558370607573
183, 1558370607, 1558370607674
183, 1558370607, 1558370607772
183, 1558370607, 1558370607870
183, 1558370607, 1558370607970
183, 1558370607, 1558370608071
183, 1558370607, 1558370608172
183, 1558370607, 1558370608270
183, 1558370607, 1558370608368
183, 1558370607, 1558370608467
183, 1558370607, 1558370608568
183, 1558370608, 1558370608674
183, 1558370608, 1558370608778
183, 1558370608, 1558370608883
183, 1558370608, 1558370608991
183, 1558370608, 1558370609096
183, 1558370608, 1558370609201
183, 1558370608, 1558370609308
183, 1558370608, 1558370609414
183, 1558370608, 1558370609522
183, 1558370608, 1558370609629
183, 1558370609, 1558370609739
183, 1558370609, 1558370609848
183, 1558370609, 1558370609959
183, 1558370609, 1558370610068
183, 1558370609, 1558370610177
183, 1558370609, 1558370610288
183, 1558370609, 1558370610400
183, 1558370609, 1558370610513
183, 1558370610, 1558370610624
183, 1558370610, 1558370610729
183, 1558370610, 1558370610834
183, 1558370610, 1558370610939
183, 1558370610, 1558370611045
183, 1558370610, 1558370611153
183, 1558370610, 1558370611262
183, 1558370610, 1558370611369
183, 1558370610, 1558370611476
183, 1558370610, 1558370611583
183, 1558370611, 1558370611693
183, 1558370611, 1558370611800
183, 1558370611, 1558370611907
183, 1558370611, 1558370612014
183, 1558370611, 1558370612122
183, 1558370611, 1558370612229
183, 1558370611, 1558370612335
183, 1558370611, 1558370612442
183, 1558370611, 1558370612550
183, 1558370612, 1558370612657
183, 1558370612, 1558370612768
183, 1558370612, 1558370612880
183, 1558370612, 1558370612994
183, 1558370612, 1558370613108
183, 1558370612, 1558370613222
183, 1558370612, 1558370613335
183, 1558370612, 1558370613447
183, 1558370612, 1558370613560
183, 1558370613, 1558370613673
183, 1558370613, 1558370613785
183, 1558370613, 1558370613896
183, 1558370613, 1558370614009
183, 1558370613, 1558370614121
183, 1558370613, 1558370614233
183, 1558370613, 1558370614347
183, 1558370613, 1558370614460
183, 1558370613, 1558370614575
183, 1558370614, 1558370614693
183, 1558370614, 1558370614806
183, 1558370614, 1558370614919
183, 1558370614, 1558370615030
183, 1558370614, 1558370615142
183, 1558370614, 1558370615254
183, 1558370614, 1558370615366
183, 1558370614, 1558370615478
183, 1558370614, 1558370615593
183, 1558370615, 1558370615705
183, 1558370615, 1558370615819
183, 1558370615, 1558370615934
183, 1558370615, 1558370616051
183, 1558370615, 1558370616168
183, 1558370615, 1558370616283
183, 1558370615, 1558370616397
183, 1558370615, 1558370616510
183, 1558370615, 1558370616623
183, 1558370616, 1558370616734
183, 1558370616, 1558370616848
183, 1558370616, 1558370616962
183, 1558370616, 1558370617075
183, 1558370616, 1558370617188
183, 1558370616, 1558370617299
183, 1558370616, 1558370617413
183, 1558370616, 1558370617525
183, 1558370616, 1558370617637
183, 1558370617, 1558370617753
183, 1558370617, 1558370617870
183, 1558370617, 1558370617987
183, 1558370617, 1558370618104
183, 1558370617, 1558370618223
183, 1558370617, 1558370618340
183, 1558370617, 1558370618457
183, 1558370617, 1558370618575
183, 1558370618, 1558370618693
183, 1558370618, 1558370618811
183, 1558370618, 1558370618930
183, 1558370618, 1558370619049
183, 1558370618, 1558370619167
183, 1558370618, 1558370619283
183, 1558370618, 1558370619399
183, 1558370618, 1558370619518
183, 1558370618, 1558370619636
183, 1558370619, 1558370619754
183, 1558370619, 1558370619873
183, 1558370619, 1558370619988
183, 1558370619, 1558370620104
183, 1558370619, 1558370620221
183, 1558370619, 1558370620337
183, 1558370619, 1558370620454
183, 1558370619, 1558370620572
183, 1558370620, 1558370620693
183, 1558370620, 1558370620811
183, 1558370620, 1558370620929
183, 1558370620, 1558370621046
183, 1558370620, 1558370621164
183, 1558370620, 1558370621282
183, 1558370620, 1558370621402
183, 1558370620, 1558370621521
183, 1558370621, 1558370621645
183, 1558370621, 1558370621766
183, 1558370621, 1558370621888
183, 1558370621, 1558370622009
183, 1558370621, 1558370622131
183, 1558370621, 1558370622252
183, 1558370621, 1558370622375
183, 1558370621, 1558370622497
184, 1558370621, 1558370622619
184, 1558370622, 1558370622738
184, 1558370622, 1558370622857
184, 1558370622, 1558370622976
184, 1558370622, 1558370623096
184, 1558370622, 1558370623217
184, 1558370622, 1558370623337
184, 1558370622, 1558370623460
184, 1558370622, 1558370623581
183, 1558370622, 1558370623701
183, 1558370623, 1558370623821
183, 1558370623, 1558370623937
183, 1558370623, 1558370624053
183, 1558370623, 1558370624168
183, 1558370623, 1558370624280
183, 1558370623, 1558370624391
183, 1558370623, 1558370624503
183, 1558370623, 1558370624614
183, 1558370624, 1558370624727
183, 1558370624, 1558370624839
183, 1558370624, 1558370624952
183, 1558370624, 1558370625061
183, 1558370624, 1558370625171
183, 1558370624, 1558370625283
183, 1558370624, 1558370625393
183, 1558370624, 1558370625501
183, 1558370624, 1558370625607
183, 1558370625, 1558370625716
183, 1558370625, 1558370625823
183, 1558370625, 1558370625935
183, 1558370625, 1558370626047
183, 1558370625, 1558370626161
183, 1558370625, 1558370626275
183, 1558370625, 1558370626388
183, 1558370625, 1558370626503
183, 1558370625, 1558370626620
183, 1558370626, 1558370626738
183, 1558370626, 1558370626851
183, 1558370626, 1558370626964
183, 1558370626, 1558370627076
183, 1558370626, 1558370627189
183, 1558370626, 1558370627302
183, 1558370626, 1558370627412
183, 1558370626, 1558370627520
183, 1558370627, 1558370627631
183, 1558370627, 1558370627736
183, 1558370627, 1558370627839
183, 1558370627, 1558370627944
183, 1558370627, 1558370628047
183, 1558370627, 1558370628147
183, 1558370627, 1558370628247
183, 1558370627, 1558370628345
183, 1558370627, 1558370628444
183, 1558370627, 1558370628541
183, 1558370627, 1558370628638
183, 1558370627, 1558370628738
183, 1558370627, 1558370628834
183, 1558370627, 1558370628931
183, 1558370627, 1558370629027
183, 1558370627, 1558370629124
183, 1558370627, 1558370629221
183, 1558370627, 1558370629317
183, 1558370627, 1558370629414
183, 1558370627, 1558370629512
183, 1558370627, 1558370629609
183, 1558370629, 1558370629710
183, 1558370629, 1558370629806
183, 1558370629, 1558370629902
183, 1558370629, 1558370629997
183, 1558370629, 1558370630092
183, 1558370629, 1558370630184
183, 1558370629, 1558370630282
183, 1558370629, 1558370630378
183, 1558370629, 1558370630475
183, 1558370629, 1558370630572
183, 1558370630, 1558370630673
183, 1558370630, 1558370630768
183, 1558370630, 1558370630863
183, 1558370630, 1558370630958
183, 1558370630, 1558370631053
183, 1558370630, 1558370631148
183, 1558370630, 1558370631242
183, 1558370630, 1558370631334
183, 1558370630, 1558370631431
183, 1558370630, 1558370631527
183, 1558370630, 1558370631626
183, 1558370631, 1558370631724
183, 1558370631, 1558370631821
183, 1558370631, 1558370631919
183, 1558370631, 1558370632016
183, 1558370631, 1558370632113
183, 1558370631, 1558370632212
183, 1558370631, 1558370632313
183, 1558370631, 1558370632413
183, 1558370631, 1558370632515
183, 1558370631, 1558370632618
183, 1558370632, 1558370632723
183, 1558370632, 1558370632826
183, 1558370632, 1558370632929
183, 1558370632, 1558370633035
183, 1558370632, 1558370633141
183, 1558370632, 1558370633247
183, 1558370632, 1558370633356
183, 1558370632, 1558370633463
183, 1558370632, 1558370633572
183, 1558370632, 1558370633679
183, 1558370632, 1558370633786
183, 1558370632, 1558370633894
183, 1558370632, 1558370634005
183, 1558370633, 1558370634111
183, 1558370633, 1558370634217
183, 1558370633, 1558370634322
183, 1558370633, 1558370634429
183, 1558370633, 1558370634534
183, 1558370633, 1558370634640
183, 1558370634, 1558370634742
183, 1558370634, 1558370634843
183, 1558370634, 1558370634944
183, 1558370634, 1558370635043
183, 1558370634, 1558370635139
183, 1558370634, 1558370635235
183, 1558370634, 1558370635329
183, 1558370634, 1558370635423
183, 1558370634, 1558370635517
183, 1558370634, 1558370635612
183, 1558370634, 1558370635706
183, 1558370635, 1558370635802
183, 1558370635, 1558370635897
183, 1558370635, 1558370635992
183, 1558370635, 1558370636087
183, 1558370635, 1558370636182
183, 1558370635, 1558370636273
183, 1558370635, 1558370636368
183, 1558370635, 1558370636463
183, 1558370635, 1558370636557
183, 1558370635, 1558370636652
183, 1558370636, 1558370636749
183, 1558370636, 1558370636843
183, 1558370636, 1558370636938
183, 1558370636, 1558370637032
183, 1558370636, 1558370637127
183, 1558370636, 1558370637221
183, 1558370636, 1558370637315
183, 1558370636, 1558370637410
183, 1558370636, 1558370637504
183, 1558370636, 1558370637602
183, 1558370637, 1558370637698
183, 1558370637, 1558370637794
183, 1558370637, 1558370637890
183, 1558370637, 1558370637984
183, 1558370637, 1558370638078
183, 1558370637, 1558370638172
183, 1558370637, 1558370638267
183, 1558370637, 1558370638361
183, 1558370637, 1558370638456
183, 1558370637, 1558370638550
183, 1558370637, 1558370638646
183, 1558370638, 1558370638750
183, 1558370638, 1558370638845
183, 1558370638, 1558370638939
183, 1558370638, 1558370639035
183, 1558370638, 1558370639129
183, 1558370638, 1558370639223
183, 1558370638, 1558370639317
183, 1558370638, 1558370639412
183, 1558370638, 1558370639506
183, 1558370638, 1558370639601
183, 1558370638, 1558370639695
183, 1558370639, 1558370639790
183, 1558370639, 1558370639885
183, 1558370639, 1558370639978
183, 1558370639, 1558370640108
183, 1558370639, 1558370640297
183, 1558370639, 1558370640396
183, 1558370639, 1558370640490
183, 1558370639, 1558370640584
183, 1558370639, 1558370640680
186, 1558370640, 1558370640782
186, 1558370640, 1558370640877
186, 1558370640, 1558370640975
186, 1558370640, 1558370641067
186, 1558370640, 1558370641161
186, 1558370640, 1558370641257
186, 1558370640, 1558370641352
186, 1558370640, 1558370641448
186, 1558370640, 1558370641543
186, 1558370640, 1558370641643
184, 1558370641, 1558370641751
184, 1558370641, 1558370641855
184, 1558370641, 1558370641960
184, 1558370641, 1558370642065
184, 1558370641, 1558370642170
184, 1558370641, 1558370642276
184, 1558370641, 1558370642383
184, 1558370641, 1558370642492
184, 1558370641, 1558370642602
184, 1558370641, 1558370642714
184, 1558370642, 1558370642830
184, 1558370642, 1558370642943
184, 1558370642, 1558370643058
184, 1558370642, 1558370643168
184, 1558370642, 1558370643279
184, 1558370642, 1558370643389
184, 1558370642, 1558370643496
184, 1558370642, 1558370643602
184, 1558370643, 1558370643714
184, 1558370643, 1558370643824
184, 1558370643, 1558370643935
184, 1558370643, 1558370644051
184, 1558370643, 1558370644165
184, 1558370643, 1558370644277
184, 1558370643, 1558370644392
184, 1558370643, 1558370644510
184, 1558370643, 1558370644626
184, 1558370644, 1558370644744
184, 1558370644, 1558370644859
184, 1558370644, 1558370644971
184, 1558370644, 1558370645083
184, 1558370644, 1558370645191
184, 1558370644, 1558370645302
184, 1558370644, 1558370645417
184, 1558370644, 1558370645534
183, 1558370644, 1558370645647
183, 1558370645, 1558370645762
183, 1558370645, 1558370645876
183, 1558370645, 1558370645990
183, 1558370645, 1558370646103
183, 1558370645, 1558370646218
183, 1558370645, 1558370646332
183, 1558370645, 1558370646448
183, 1558370645, 1558370646564
183, 1558370646, 1558370646687
183, 1558370646, 1558370646803
183, 1558370646, 1558370646919
183, 1558370646, 1558370647035
183, 1558370646, 1558370647151
183, 1558370646, 1558370647267
183, 1558370646, 1558370647380
183, 1558370646, 1558370647489
183, 1558370646, 1558370647599
183, 1558370647, 1558370647712
183, 1558370647, 1558370647825
183, 1558370647, 1558370647937
183, 1558370647, 1558370648048
183, 1558370647, 1558370648160
183, 1558370647, 1558370648268
183, 1558370647, 1558370648376
183, 1558370647, 1558370648485
183, 1558370647, 1558370648595
183, 1558370647, 1558370648705
183, 1558370647, 1558370648813
183, 1558370647, 1558370648922
183, 1558370648, 1558370649030
183, 1558370648, 1558370649140
183, 1558370648, 1558370649249
183, 1558370648, 1558370649354
183, 1558370648, 1558370649461
183, 1558370648, 1558370649570
183, 1558370649, 1558370649681
183, 1558370649, 1558370649785
183, 1558370649, 1558370649891
183, 1558370649, 1558370649997
183, 1558370649, 1558370650103
183, 1558370649, 1558370650214
183, 1558370649, 1558370650326
183, 1558370649, 1558370650438
183, 1558370649, 1558370650548
183, 1558370649, 1558370650657
183, 1558370650, 1558370650766
183, 1558370650, 1558370650875
183, 1558370650, 1558370650981
183, 1558370650, 1558370651083
183, 1558370650, 1558370651187
183, 1558370650, 1558370651294
183, 1558370650, 1558370651398
183, 1558370650, 1558370651501
183, 1558370650, 1558370651608
183, 1558370651, 1558370651720
183, 1558370651, 1558370651826
183, 1558370651, 1558370651932
183, 1558370651, 1558370652037
183, 1558370651, 1558370652143
183, 1558370651, 1558370652245
183, 1558370651, 1558370652349
183, 1558370651, 1558370652452
183, 1558370651, 1558370652556
183, 1558370651, 1558370652660
183, 1558370651, 1558370652762
183, 1558370651, 1558370652865
183, 1558370651, 1558370652968
183, 1558370652, 1558370653075
183, 1558370652, 1558370653181
