Power(W), TimePDU(S), TimeNODE(mS)
256, 1558160934, 1558160934340
256, 1558160934, 1558160934420
256, 1558160934, 1558160934498
256, 1558160934, 1558160934577
256, 1558160934, 1558160934654
256, 1558160934, 1558160934732
256, 1558160934, 1558160934808
256, 1558160934, 1558160934887
256, 1558160934, 1558160934963
256, 1558160934, 1558160935037
271, 1558160934, 1558160935116
271, 1558160935, 1558160935195
271, 1558160935, 1558160935273
271, 1558160935, 1558160935352
271, 1558160935, 1558160935429
271, 1558160935, 1558160935504
271, 1558160935, 1558160935582
271, 1558160935, 1558160935658
271, 1558160935, 1558160935735
271, 1558160935, 1558160935812
271, 1558160935, 1558160935886
271, 1558160935, 1558160935964
271, 1558160935, 1558160936041
280, 1558160935, 1558160936116
280, 1558160936, 1558160936194
280, 1558160936, 1558160936273
280, 1558160936, 1558160936349
280, 1558160936, 1558160936426
280, 1558160936, 1558160936505
280, 1558160936, 1558160936584
280, 1558160936, 1558160936660
280, 1558160936, 1558160936738
280, 1558160936, 1558160936813
280, 1558160936, 1558160936890
280, 1558160936, 1558160936967
280, 1558160936, 1558160937043
279, 1558160937, 1558160937124
279, 1558160937, 1558160937202
279, 1558160937, 1558160937280
279, 1558160937, 1558160937357
279, 1558160937, 1558160937436
279, 1558160937, 1558160937514
279, 1558160937, 1558160937593
279, 1558160937, 1558160937670
279, 1558160937, 1558160937747
279, 1558160937, 1558160937824
279, 1558160937, 1558160937902
279, 1558160937, 1558160937982
279, 1558160937, 1558160938059
280, 1558160937, 1558160938136
280, 1558160938, 1558160938216
280, 1558160938, 1558160938295
280, 1558160938, 1558160938375
280, 1558160938, 1558160938453
280, 1558160938, 1558160938534
280, 1558160938, 1558160938613
280, 1558160938, 1558160938692
280, 1558160938, 1558160938768
280, 1558160938, 1558160938845
280, 1558160938, 1558160938923
280, 1558160938, 1558160939003
279, 1558160938, 1558160939080
279, 1558160939, 1558160939158
279, 1558160939, 1558160939237
279, 1558160939, 1558160939315
279, 1558160939, 1558160939393
279, 1558160939, 1558160939472
279, 1558160939, 1558160939551
279, 1558160939, 1558160939628
279, 1558160939, 1558160939705
279, 1558160939, 1558160939785
279, 1558160939, 1558160939864
279, 1558160939, 1558160939942
279, 1558160939, 1558160940018
276, 1558160939, 1558160940095
276, 1558160940, 1558160940174
276, 1558160940, 1558160940254
276, 1558160940, 1558160940333
276, 1558160940, 1558160940412
276, 1558160940, 1558160940489
276, 1558160940, 1558160940566
276, 1558160940, 1558160940644
276, 1558160940, 1558160940722
276, 1558160940, 1558160940801
276, 1558160940, 1558160940877
276, 1558160940, 1558160940956
276, 1558160940, 1558160941034
276, 1558160941, 1558160941116
276, 1558160941, 1558160941196
276, 1558160941, 1558160941275
276, 1558160941, 1558160941354
276, 1558160941, 1558160941433
276, 1558160941, 1558160941512
276, 1558160941, 1558160941590
276, 1558160941, 1558160941669
276, 1558160941, 1558160941745
276, 1558160941, 1558160941824
276, 1558160941, 1558160941903
276, 1558160941, 1558160941981
276, 1558160941, 1558160942059
280, 1558160941, 1558160942137
280, 1558160942, 1558160942218
280, 1558160942, 1558160942296
280, 1558160942, 1558160942373
280, 1558160942, 1558160942452
280, 1558160942, 1558160942530
280, 1558160942, 1558160942608
280, 1558160942, 1558160942686
280, 1558160942, 1558160942766
280, 1558160942, 1558160942843
280, 1558160942, 1558160942920
280, 1558160942, 1558160942999
279, 1558160942, 1558160943077
279, 1558160943, 1558160943156
279, 1558160943, 1558160943232
279, 1558160943, 1558160943309
279, 1558160943, 1558160943384
279, 1558160943, 1558160943506
279, 1558160943, 1558160943628
279, 1558160943, 1558160943750
279, 1558160943, 1558160943870
279, 1558160943, 1558160943992
280, 1558160944, 1558160944358
280, 1558160944, 1558160944483
280, 1558160944, 1558160944604
280, 1558160944, 1558160944723
280, 1558160944, 1558160944845
280, 1558160944, 1558160944965
280, 1558160944, 1558160945086
279, 1558160944, 1558160945205
279, 1558160945, 1558160945323
