Power(W), TimePDU(S), TimeNODE(mS)
244, 1558880367, 1558880367744
244, 1558880367, 1558880367853
244, 1558880367, 1558880367956
244, 1558880367, 1558880368063
254, 1558880367, 1558880368171
254, 1558880368, 1558880368283
254, 1558880368, 1558880368395
254, 1558880368, 1558880368506
254, 1558880368, 1558880368617
254, 1558880368, 1558880368728
254, 1558880368, 1558880368838
254, 1558880368, 1558880368949
254, 1558880368, 1558880369060
271, 1558880368, 1558880369172
271, 1558880369, 1558880369280
271, 1558880369, 1558880369387
271, 1558880369, 1558880369494
271, 1558880369, 1558880369602
271, 1558880369, 1558880369706
271, 1558880369, 1558880369810
271, 1558880369, 1558880369916
271, 1558880369, 1558880370024
271, 1558880369, 1558880370132
271, 1558880369, 1558880370235
271, 1558880369, 1558880370342
271, 1558880369, 1558880370446
272, 1558880369, 1558880370552
272, 1558880371, 1558880370654
272, 1558880371, 1558880370758
272, 1558880371, 1558880370861
272, 1558880371, 1558880370939
272, 1558880371, 1558880371017
272, 1558880371, 1558880371095
272, 1558880371, 1558880371177
272, 1558880371, 1558880371255
272, 1558880371, 1558880371334
272, 1558880371, 1558880371411
272, 1558880371, 1558880371489
272, 1558880371, 1558880371567
272, 1558880371, 1558880371644
272, 1558880371, 1558880371721
272, 1558880371, 1558880371800
272, 1558880371, 1558880371876
272, 1558880371, 1558880371955
272, 1558880371, 1558880372033
272, 1558880371, 1558880372112
271, 1558880371, 1558880372190
271, 1558880372, 1558880372269
271, 1558880372, 1558880372346
271, 1558880372, 1558880372424
271, 1558880372, 1558880372503
271, 1558880372, 1558880372582
271, 1558880372, 1558880372659
271, 1558880372, 1558880372735
271, 1558880372, 1558880372813
271, 1558880372, 1558880372890
271, 1558880372, 1558880372968
271, 1558880372, 1558880373046
271, 1558880372, 1558880373122
271, 1558880373, 1558880373199
271, 1558880373, 1558880373275
271, 1558880373, 1558880373354
271, 1558880373, 1558880373433
271, 1558880373, 1558880373509
271, 1558880373, 1558880373584
271, 1558880373, 1558880373661
271, 1558880373, 1558880373742
271, 1558880373, 1558880373821
271, 1558880373, 1558880373899
271, 1558880373, 1558880373977
271, 1558880373, 1558880374055
271, 1558880373, 1558880374132
271, 1558880373, 1558880374208
271, 1558880374, 1558880374287
271, 1558880374, 1558880374366
271, 1558880374, 1558880374444
271, 1558880374, 1558880374522
271, 1558880374, 1558880374598
271, 1558880374, 1558880374676
271, 1558880374, 1558880374755
271, 1558880374, 1558880374832
271, 1558880374, 1558880374909
271, 1558880374, 1558880374986
271, 1558880374, 1558880375065
271, 1558880374, 1558880375143
270, 1558880375, 1558880375222
270, 1558880375, 1558880375299
270, 1558880375, 1558880375377
270, 1558880375, 1558880375454
270, 1558880375, 1558880375530
270, 1558880375, 1558880375607
270, 1558880375, 1558880375685
270, 1558880375, 1558880375764
270, 1558880375, 1558880375840
270, 1558880375, 1558880375917
270, 1558880375, 1558880375994
270, 1558880375, 1558880376072
270, 1558880375, 1558880376150
271, 1558880376, 1558880376231
271, 1558880376, 1558880376309
271, 1558880376, 1558880376387
271, 1558880376, 1558880376462
271, 1558880376, 1558880376537
271, 1558880376, 1558880376614
271, 1558880376, 1558880376694
271, 1558880376, 1558880376773
271, 1558880376, 1558880376850
271, 1558880376, 1558880376926
271, 1558880376, 1558880377004
271, 1558880376, 1558880377083
271, 1558880376, 1558880377162
271, 1558880377, 1558880377241
271, 1558880377, 1558880377317
271, 1558880377, 1558880377395
271, 1558880377, 1558880377471
271, 1558880377, 1558880377549
271, 1558880377, 1558880377626
271, 1558880377, 1558880377702
271, 1558880377, 1558880377779
271, 1558880377, 1558880377856
271, 1558880377, 1558880377933
271, 1558880377, 1558880378011
271, 1558880377, 1558880378088
271, 1558880377, 1558880378166
271, 1558880378, 1558880378244
271, 1558880378, 1558880378324
271, 1558880378, 1558880378404
271, 1558880378, 1558880378480
271, 1558880378, 1558880378559
271, 1558880378, 1558880378637
271, 1558880378, 1558880378714
271, 1558880378, 1558880378792
271, 1558880378, 1558880378870
271, 1558880378, 1558880378946
271, 1558880378, 1558880379024
271, 1558880378, 1558880379101
271, 1558880378, 1558880379178
271, 1558880379, 1558880379257
271, 1558880379, 1558880379335
271, 1558880379, 1558880379414
271, 1558880379, 1558880379491
271, 1558880379, 1558880379569
271, 1558880379, 1558880379647
271, 1558880379, 1558880379726
271, 1558880379, 1558880379803
271, 1558880379, 1558880379882
271, 1558880379, 1558880379962
271, 1558880379, 1558880380039
271, 1558880379, 1558880380116
272, 1558880379, 1558880380194
272, 1558880380, 1558880380274
272, 1558880380, 1558880380352
272, 1558880380, 1558880380431
272, 1558880380, 1558880380507
272, 1558880380, 1558880380585
272, 1558880380, 1558880380662
272, 1558880380, 1558880380739
272, 1558880380, 1558880380816
272, 1558880380, 1558880380893
272, 1558880380, 1558880380971
272, 1558880380, 1558880381049
272, 1558880380, 1558880381126
271, 1558880381, 1558880381206
271, 1558880381, 1558880381285
271, 1558880381, 1558880381363
271, 1558880381, 1558880381440
271, 1558880381, 1558880381532
271, 1558880381, 1558880381628
271, 1558880381, 1558880381723
271, 1558880381, 1558880381817
271, 1558880381, 1558880381913
271, 1558880381, 1558880382009
271, 1558880381, 1558880382105
271, 1558880381, 1558880382202
271, 1558880382, 1558880382305
271, 1558880382, 1558880382403
271, 1558880382, 1558880382501
271, 1558880382, 1558880382598
271, 1558880382, 1558880382695
271, 1558880382, 1558880382794
271, 1558880382, 1558880382895
271, 1558880382, 1558880382994
271, 1558880382, 1558880383094
271, 1558880382, 1558880383195
271, 1558880383, 1558880383299
271, 1558880383, 1558880383401
271, 1558880383, 1558880383501
271, 1558880383, 1558880383601
271, 1558880383, 1558880383702
271, 1558880383, 1558880383803
271, 1558880383, 1558880383903
271, 1558880383, 1558880384004
271, 1558880383, 1558880384104
271, 1558880383, 1558880384207
271, 1558880383, 1558880384313
271, 1558880383, 1558880384416
271, 1558880383, 1558880384520
271, 1558880384, 1558880384625
271, 1558880384, 1558880384729
271, 1558880384, 1558880384834
271, 1558880384, 1558880384942
271, 1558880384, 1558880385049
271, 1558880384, 1558880385157
271, 1558880384, 1558880385259
271, 1558880385, 1558880385368
271, 1558880385, 1558880385475
271, 1558880385, 1558880385581
271, 1558880385, 1558880385687
271, 1558880385, 1558880385793
271, 1558880385, 1558880385897
271, 1558880385, 1558880386001
271, 1558880385, 1558880386106
271, 1558880385, 1558880386211
271, 1558880386, 1558880386316
271, 1558880386, 1558880386422
271, 1558880386, 1558880386530
271, 1558880386, 1558880386638
271, 1558880386, 1558880386747
271, 1558880386, 1558880386853
271, 1558880386, 1558880386956
271, 1558880386, 1558880387060
271, 1558880386, 1558880387162
271, 1558880386, 1558880387263
271, 1558880387, 1558880387367
271, 1558880387, 1558880387467
271, 1558880387, 1558880387565
271, 1558880387, 1558880387664
271, 1558880387, 1558880387765
271, 1558880387, 1558880387864
271, 1558880387, 1558880387964
271, 1558880387, 1558880388063
271, 1558880387, 1558880388167
272, 1558880388, 1558880388278
272, 1558880388, 1558880388385
272, 1558880388, 1558880388492
272, 1558880388, 1558880388598
272, 1558880388, 1558880388705
272, 1558880388, 1558880388812
272, 1558880388, 1558880388920
272, 1558880388, 1558880389028
272, 1558880388, 1558880389139
271, 1558880388, 1558880389250
271, 1558880389, 1558880389361
271, 1558880389, 1558880389471
271, 1558880389, 1558880389583
271, 1558880389, 1558880389696
