Power(W), TimePDU(S), TimeNODE(mS)
280, 1557899779, 1557899778214
280, 1557899779, 1557899778286
280, 1557899779, 1557899778360
280, 1557899779, 1557899778432
280, 1557899779, 1557899778508
280, 1557899779, 1557899778582
280, 1557899779, 1557899778657
280, 1557899779, 1557899778731
280, 1557899779, 1557899778809
280, 1557899779, 1557899778886
280, 1557899779, 1557899778962
280, 1557899780, 1557899779041
280, 1557899780, 1557899779114
280, 1557899780, 1557899779186
280, 1557899780, 1557899779261
280, 1557899780, 1557899779336
280, 1557899780, 1557899779409
280, 1557899780, 1557899779483
280, 1557899780, 1557899779557
280, 1557899780, 1557899779630
280, 1557899780, 1557899779706
280, 1557899780, 1557899779781
280, 1557899780, 1557899779854
280, 1557899780, 1557899779929
281, 1557899781, 1557899780005
281, 1557899781, 1557899780078
281, 1557899781, 1557899780151
281, 1557899781, 1557899780226
281, 1557899781, 1557899780298
281, 1557899781, 1557899780372
281, 1557899781, 1557899780447
281, 1557899781, 1557899780843
281, 1557899781, 1557899780917
281, 1557899781, 1557899780990
280, 1557899782, 1557899781067
280, 1557899782, 1557899781144
280, 1557899782, 1557899781218
280, 1557899782, 1557899781294
280, 1557899782, 1557899781371
280, 1557899782, 1557899781447
280, 1557899782, 1557899781523
280, 1557899782, 1557899781599
280, 1557899782, 1557899781672
280, 1557899782, 1557899781744
280, 1557899782, 1557899781816
280, 1557899782, 1557899781891
274, 1557899782, 1557899781967
274, 1557899783, 1557899782042
274, 1557899783, 1557899782114
274, 1557899783, 1557899782189
274, 1557899783, 1557899782258
274, 1557899783, 1557899782331
274, 1557899783, 1557899782406
274, 1557899783, 1557899782479
274, 1557899783, 1557899782553
274, 1557899783, 1557899782626
274, 1557899783, 1557899782701
274, 1557899783, 1557899782776
274, 1557899783, 1557899782851
274, 1557899783, 1557899782925
274, 1557899783, 1557899783000
280, 1557899784, 1557899783078
280, 1557899784, 1557899783155
280, 1557899784, 1557899783230
280, 1557899784, 1557899783305
280, 1557899784, 1557899783380
280, 1557899784, 1557899783455
280, 1557899784, 1557899783530
280, 1557899784, 1557899783607
280, 1557899784, 1557899783682
280, 1557899784, 1557899783758
280, 1557899784, 1557899783831
280, 1557899784, 1557899783904
280, 1557899784, 1557899783980
280, 1557899784, 1557899784054
281, 1557899785, 1557899784128
281, 1557899785, 1557899784203
281, 1557899785, 1557899784276
281, 1557899785, 1557899784352
281, 1557899785, 1557899784425
281, 1557899785, 1557899784496
281, 1557899785, 1557899784569
281, 1557899785, 1557899784641
281, 1557899785, 1557899784716
281, 1557899785, 1557899784788
281, 1557899785, 1557899784862
281, 1557899785, 1557899784936
280, 1557899785, 1557899785011
280, 1557899786, 1557899785085
280, 1557899786, 1557899785157
280, 1557899786, 1557899785241
280, 1557899786, 1557899785313
280, 1557899786, 1557899785388
280, 1557899786, 1557899785461
280, 1557899786, 1557899785535
280, 1557899786, 1557899785688
280, 1557899786, 1557899785761
280, 1557899786, 1557899785835
280, 1557899786, 1557899785908
280, 1557899786, 1557899785983
280, 1557899786, 1557899786056
280, 1557899787, 1557899786132
280, 1557899787, 1557899786206
280, 1557899787, 1557899786280
280, 1557899787, 1557899786354
280, 1557899787, 1557899786429
280, 1557899787, 1557899786502
280, 1557899787, 1557899786577
280, 1557899787, 1557899786649
280, 1557899787, 1557899786720
280, 1557899787, 1557899786793
