Power(W), TimePDU(S), TimeNODE(mS)
280, 1557800174, 1557800175493
280, 1557800174, 1557800175567
280, 1557800174, 1557800175641
280, 1557800174, 1557800175715
280, 1557800175, 1557800175790
280, 1557800175, 1557800175863
280, 1557800175, 1557800175935
280, 1557800175, 1557800176009
280, 1557800175, 1557800176081
280, 1557800175, 1557800176156
280, 1557800175, 1557800176231
280, 1557800175, 1557800176308
280, 1557800175, 1557800176383
280, 1557800175, 1557800176461
280, 1557800176, 1557800177364
280, 1557800176, 1557800177442
280, 1557800176, 1557800177517
280, 1557800176, 1557800177592
280, 1557800176, 1557800177664
280, 1557800176, 1557800177738
280, 1557800177, 1557800177814
280, 1557800177, 1557800177890
280, 1557800177, 1557800177965
280, 1557800177, 1557800178038
280, 1557800177, 1557800178112
280, 1557800177, 1557800178185
280, 1557800177, 1557800178256
280, 1557800177, 1557800178330
280, 1557800177, 1557800178407
280, 1557800177, 1557800178484
280, 1557800177, 1557800178561
280, 1557800177, 1557800178635
280, 1557800177, 1557800178708
280, 1557800177, 1557800178785
280, 1557800178, 1557800178860
280, 1557800178, 1557800178935
280, 1557800178, 1557800179012
280, 1557800178, 1557800179090
280, 1557800178, 1557800179166
280, 1557800178, 1557800179241
280, 1557800178, 1557800179317
280, 1557800178, 1557800179392
280, 1557800178, 1557800179467
280, 1557800178, 1557800179542
280, 1557800178, 1557800179613
280, 1557800178, 1557800179689
280, 1557800179, 1557800179766
280, 1557800179, 1557800179839
280, 1557800179, 1557800179914
280, 1557800179, 1557800179990
280, 1557800179, 1557800180066
280, 1557800179, 1557800180138
280, 1557800179, 1557800180211
280, 1557800179, 1557800180285
280, 1557800179, 1557800180357
280, 1557800179, 1557800180430
280, 1557800179, 1557800180504
280, 1557800179, 1557800180577
280, 1557800179, 1557800180653
280, 1557800179, 1557800180730
280, 1557800180, 1557800180805
280, 1557800180, 1557800180877
280, 1557800180, 1557800180950
280, 1557800180, 1557800181026
280, 1557800180, 1557800181102
280, 1557800180, 1557800181176
280, 1557800180, 1557800181250
280, 1557800180, 1557800181323
280, 1557800180, 1557800181397
280, 1557800180, 1557800181470
280, 1557800180, 1557800181544
281, 1557800181, 1557800181863
281, 1557800181, 1557800181937
281, 1557800181, 1557800182010
281, 1557800181, 1557800182083
281, 1557800181, 1557800182156
281, 1557800181, 1557800182228
281, 1557800181, 1557800182301
281, 1557800181, 1557800182374
281, 1557800181, 1557800182447
281, 1557800181, 1557800182520
281, 1557800181, 1557800182593
281, 1557800181, 1557800182666
277, 1557800181, 1557800182741
277, 1557800182, 1557800182816
277, 1557800182, 1557800182889
277, 1557800182, 1557800182964
277, 1557800182, 1557800183035
277, 1557800182, 1557800183105
277, 1557800182, 1557800183180
277, 1557800182, 1557800183254
277, 1557800182, 1557800183328
277, 1557800182, 1557800183399
277, 1557800182, 1557800183472
277, 1557800182, 1557800183546
277, 1557800182, 1557800183619
277, 1557800182, 1557800183693
279, 1557800183, 1557800183766
279, 1557800183, 1557800183841
279, 1557800183, 1557800183915
279, 1557800183, 1557800183988
279, 1557800183, 1557800184062
279, 1557800183, 1557800184137
279, 1557800183, 1557800184211
279, 1557800183, 1557800184286
279, 1557800183, 1557800184360
279, 1557800183, 1557800184435
279, 1557800183, 1557800184510
279, 1557800183, 1557800184587
279, 1557800183, 1557800184661
279, 1557800183, 1557800184735
281, 1557800184, 1557800184810
281, 1557800184, 1557800184884
281, 1557800184, 1557800184957
281, 1557800184, 1557800185032
281, 1557800184, 1557800185105
281, 1557800184, 1557800185175
281, 1557800184, 1557800185246
281, 1557800184, 1557800185317
281, 1557800184, 1557800185390
281, 1557800184, 1557800185463
281, 1557800184, 1557800185535
281, 1557800184, 1557800185605
281, 1557800184, 1557800185677
281, 1557800185, 1557800185754
281, 1557800185, 1557800185828
281, 1557800185, 1557800185899
281, 1557800185, 1557800185974
281, 1557800185, 1557800186049
281, 1557800185, 1557800186122
281, 1557800185, 1557800186194
281, 1557800185, 1557800186266
281, 1557800185, 1557800186337
281, 1557800185, 1557800186411
281, 1557800185, 1557800186484
281, 1557800185, 1557800186559
281, 1557800185, 1557800186634
281, 1557800186, 1557800186962
281, 1557800186, 1557800187036
281, 1557800186, 1557800187111
281, 1557800186, 1557800187186
281, 1557800186, 1557800187260
281, 1557800186, 1557800187332
281, 1557800186, 1557800187404
281, 1557800186, 1557800187476
281, 1557800186, 1557800187548
281, 1557800186, 1557800187619
281, 1557800186, 1557800187693
281, 1557800187, 1557800187766
281, 1557800187, 1557800187836
281, 1557800187, 1557800187907
281, 1557800187, 1557800187977
281, 1557800187, 1557800188049
281, 1557800187, 1557800188119
281, 1557800187, 1557800188190
281, 1557800187, 1557800188262
281, 1557800187, 1557800188334
281, 1557800187, 1557800188404
281, 1557800187, 1557800188475
281, 1557800187, 1557800188549
281, 1557800187, 1557800188624
281, 1557800187, 1557800188696
281, 1557800187, 1557800188771
281, 1557800188, 1557800188846
281, 1557800188, 1557800188919
281, 1557800188, 1557800188994
281, 1557800188, 1557800189064
281, 1557800188, 1557800189136
281, 1557800188, 1557800189208
281, 1557800188, 1557800189282
281, 1557800188, 1557800189357
281, 1557800188, 1557800189428
281, 1557800188, 1557800189500
281, 1557800188, 1557800189572
281, 1557800188, 1557800189643
281, 1557800188, 1557800189715
281, 1557800188, 1557800189787
281, 1557800189, 1557800189859
281, 1557800189, 1557800189931
281, 1557800189, 1557800190003
281, 1557800189, 1557800190075
281, 1557800189, 1557800190147
281, 1557800189, 1557800190219
281, 1557800189, 1557800190289
281, 1557800189, 1557800190362
281, 1557800189, 1557800190434
281, 1557800189, 1557800190506
281, 1557800189, 1557800190577
281, 1557800189, 1557800190648
281, 1557800189, 1557800190722
281, 1557800190, 1557800190801
281, 1557800190, 1557800190875
281, 1557800190, 1557800190945
281, 1557800190, 1557800191017
281, 1557800190, 1557800191090
281, 1557800190, 1557800191161
281, 1557800190, 1557800191233
281, 1557800190, 1557800191307
281, 1557800190, 1557800191384
281, 1557800190, 1557800191456
281, 1557800190, 1557800191530
281, 1557800190, 1557800191604
281, 1557800190, 1557800191681
282, 1557800190, 1557800191755
282, 1557800191, 1557800191831
282, 1557800191, 1557800191904
282, 1557800191, 1557800191977
282, 1557800191, 1557800192048
282, 1557800191, 1557800192120
282, 1557800191, 1557800192191
282, 1557800191, 1557800192262
282, 1557800191, 1557800192334
282, 1557800191, 1557800192408
282, 1557800191, 1557800192478
282, 1557800191, 1557800192550
282, 1557800191, 1557800192621
282, 1557800191, 1557800192691
281, 1557800191, 1557800192762
281, 1557800192, 1557800192835
281, 1557800192, 1557800192907
281, 1557800192, 1557800192981
281, 1557800194, 1557800195387
281, 1557800194, 1557800195462
281, 1557800194, 1557800195535
281, 1557800194, 1557800195609
281, 1557800194, 1557800195684
281, 1557800195, 1557800195764
281, 1557800195, 1557800195840
281, 1557800195, 1557800195916
281, 1557800195, 1557800195991
281, 1557800195, 1557800196062
281, 1557800195, 1557800196135
281, 1557800195, 1557800196210
281, 1557800195, 1557800196284
281, 1557800195, 1557800196355
281, 1557800195, 1557800196429
281, 1557800195, 1557800196504
281, 1557800195, 1557800196578
281, 1557800195, 1557800196649
281, 1557800195, 1557800196722
282, 1557800196, 1557800196801
282, 1557800196, 1557800196876
282, 1557800196, 1557800196951
282, 1557800196, 1557800197024
282, 1557800196, 1557800197099
282, 1557800196, 1557800197171
282, 1557800196, 1557800197243
282, 1557800196, 1557800197319
