Power(W), TimePDU(S), TimeNODE(mS)
245, 1558896899, 1558896899282
245, 1558896899, 1558896899362
245, 1558896899, 1558896899439
245, 1558896899, 1558896899515
245, 1558896899, 1558896899593
245, 1558896899, 1558896899672
256, 1558896900, 1558896899750
256, 1558896900, 1558896899828
256, 1558896900, 1558896899905
256, 1558896900, 1558896899984
256, 1558896900, 1558896900061
256, 1558896900, 1558896900139
256, 1558896900, 1558896900218
256, 1558896900, 1558896900294
256, 1558896900, 1558896900373
256, 1558896900, 1558896900451
256, 1558896900, 1558896900529
256, 1558896900, 1558896900607
256, 1558896900, 1558896900684
270, 1558896900, 1558896900762
270, 1558896901, 1558896900842
270, 1558896901, 1558896900919
270, 1558896901, 1558896900996
270, 1558896901, 1558896901075
270, 1558896901, 1558896901155
270, 1558896901, 1558896901233
270, 1558896901, 1558896901311
270, 1558896901, 1558896901389
270, 1558896901, 1558896901466
270, 1558896901, 1558896901544
270, 1558896901, 1558896901621
270, 1558896901, 1558896901700
270, 1558896902, 1558896901778
270, 1558896902, 1558896901854
270, 1558896902, 1558896901932
270, 1558896902, 1558896902007
270, 1558896902, 1558896902087
270, 1558896902, 1558896902166
270, 1558896902, 1558896902243
270, 1558896902, 1558896902352
270, 1558896902, 1558896902459
270, 1558896902, 1558896902568
270, 1558896902, 1558896902677
270, 1558896902, 1558896902782
270, 1558896903, 1558896902890
270, 1558896903, 1558896902997
270, 1558896903, 1558896903108
270, 1558896903, 1558896903218
270, 1558896903, 1558896903328
270, 1558896903, 1558896903438
270, 1558896903, 1558896903546
270, 1558896903, 1558896903653
270, 1558896903, 1558896903761
270, 1558896904, 1558896903870
270, 1558896904, 1558896903976
270, 1558896904, 1558896904084
270, 1558896904, 1558896904192
270, 1558896904, 1558896904297
270, 1558896904, 1558896904402
270, 1558896904, 1558896904506
270, 1558896904, 1558896904610
270, 1558896904, 1558896904714
270, 1558896904, 1558896904819
270, 1558896905, 1558896904926
270, 1558896905, 1558896905033
270, 1558896905, 1558896905141
270, 1558896905, 1558896905249
270, 1558896905, 1558896905356
270, 1558896905, 1558896905459
270, 1558896905, 1558896905560
270, 1558896905, 1558896905660
270, 1558896905, 1558896905759
270, 1558896906, 1558896905862
270, 1558896906, 1558896905964
270, 1558896906, 1558896906066
270, 1558896906, 1558896906167
270, 1558896906, 1558896906269
270, 1558896906, 1558896906368
270, 1558896906, 1558896906466
270, 1558896906, 1558896906561
270, 1558896906, 1558896906658
270, 1558896906, 1558896906755
270, 1558896907, 1558896906854
270, 1558896907, 1558896906953
270, 1558896907, 1558896907049
270, 1558896907, 1558896907147
270, 1558896907, 1558896907243
270, 1558896907, 1558896907341
270, 1558896907, 1558896907438
270, 1558896907, 1558896907533
270, 1558896907, 1558896907628
270, 1558896907, 1558896907727
270, 1558896907, 1558896907822
270, 1558896908, 1558896907928
270, 1558896908, 1558896908022
270, 1558896908, 1558896908118
270, 1558896908, 1558896908212
270, 1558896908, 1558896908307
270, 1558896908, 1558896908400
270, 1558896908, 1558896908495
270, 1558896908, 1558896908589
270, 1558896908, 1558896908682
270, 1558896908, 1558896908778
270, 1558896908, 1558896908876
270, 1558896909, 1558896908974
270, 1558896909, 1558896909071
270, 1558896909, 1558896909166
270, 1558896909, 1558896909261
270, 1558896909, 1558896909358
270, 1558896909, 1558896909454
270, 1558896909, 1558896909549
270, 1558896909, 1558896909643
270, 1558896909, 1558896909740
270, 1558896909, 1558896909835
270, 1558896910, 1558896909934
270, 1558896910, 1558896910030
270, 1558896910, 1558896910128
270, 1558896910, 1558896910223
270, 1558896910, 1558896910317
270, 1558896910, 1558896910411
270, 1558896910, 1558896910506
270, 1558896910, 1558896910602
270, 1558896910, 1558896910698
270, 1558896910, 1558896910797
270, 1558896910, 1558896910892
270, 1558896911, 1558896910990
270, 1558896911, 1558896911085
270, 1558896911, 1558896911183
270, 1558896911, 1558896911277
270, 1558896911, 1558896911372
270, 1558896911, 1558896911467
270, 1558896911, 1558896911562
270, 1558896911, 1558896911655
270, 1558896911, 1558896911752
270, 1558896911, 1558896911844
270, 1558896912, 1558896911943
270, 1558896912, 1558896912037
270, 1558896912, 1558896912130
270, 1558896912, 1558896912224
270, 1558896912, 1558896912317
